0.0357387 	505.584 	-0.00011266
0.0361854 	505.586 	-0.000112514
0.0366322 	505.588 	-0.000112368
0.0370789 	505.59 	-0.000112169
0.0375256 	505.592 	-0.000111966
0.0379724 	505.594 	-0.000111735
0.0384191 	505.596 	-0.000111465
0.0388658 	505.597 	-0.000111195
0.0393126 	505.599 	-0.000110852
0.0397593 	505.6 	-0.000110505
0.040206 	505.602 	-0.000110115
0.0406528 	505.603 	-0.000109675
0.0410995 	505.604 	-0.000109235
0.0415462 	505.605 	-0.00010869
0.041993 	505.606 	-0.00010814
0.0424397 	505.607 	-0.00010753
0.0428864 	505.608 	-0.000106851
0.0433332 	505.608 	-0.000106172
0.0437799 	505.609 	-0.000105346
0.0442266 	505.609 	-0.000104516
0.0446734 	505.608 	-0.0001036
0.0451201 	505.608 	-0.000102597
0.0455668 	505.607 	-0.000101589
0.0460136 	505.606 	-0.000100388
0.0464603 	505.605 	-9.91849e-05
0.046907 	505.604 	-9.78651e-05
0.0473538 	505.602 	-9.64386e-05
0.0478005 	505.6 	-9.50034e-05
0.0482472 	505.597 	-9.33308e-05
0.048694 	505.594 	-9.16582e-05
0.0491407 	505.59 	-8.98407e-05
0.0495874 	505.586 	-8.79035e-05
0.0500342 	505.582 	-8.59496e-05
0.0504809 	505.577 	-8.37362e-05
0.0509276 	505.571 	-8.15227e-05
0.0513744 	505.565 	-7.91498e-05
0.0518211 	505.559 	-7.66581e-05
0.0522678 	505.552 	-7.41436e-05
0.0527146 	505.543 	-7.13853e-05
0.0531613 	505.535 	-6.86269e-05
0.053608 	505.525 	-6.57262e-05
0.0540548 	505.515 	-6.273e-05
0.0545015 	505.505 	-5.97131e-05
0.0549482 	505.493 	-5.65292e-05
0.055395 	505.481 	-5.33453e-05
0.0558417 	505.467 	-5.00917e-05
0.0562884 	505.453 	-4.67957e-05
0.0567352 	505.439 	-4.3499e-05
0.0571819 	505.422 	-4.01948e-05
0.0576286 	505.406 	-3.68906e-05
0.0580754 	505.389 	-3.36691e-05
0.0585221 	505.37 	-3.04915e-05
0.0589688 	505.352 	-2.73637e-05
0.0594156 	505.332 	-2.44923e-05
0.0598623 	505.312 	-2.16209e-05
0.060309 	505.291 	-1.91027e-05
0.0607558 	505.269 	-1.67545e-05
0.0612025 	505.247 	-1.45409e-05
0.0616492 	505.224 	-1.29022e-05
0.062096 	505.201 	-1.12636e-05
0.0625427 	505.177 	-1.0302e-05
0.0629894 	505.154 	-9.62883e-06
0.0634362 	505.13 	-9.23809e-06
0.0638829 	505.106 	-9.94347e-06
0.0643296 	505.082 	-1.06488e-05
0.0647764 	505.058 	-1.42404e-05
0.0652231 	505.034 	-1.91169e-05
0.0656698 	505.009 	-2.36535e-05
0.0661166 	504.983 	-2.78173e-05
0.0665633 	504.956 	-3.19812e-05
0.0670101 	504.916 	-3.29812e-05
0.0674568 	504.87 	-3.30535e-05
0.0679035 	504.82 	-3.20485e-05
0.0683503 	504.759 	-2.76247e-05
0.068797 	504.698 	-2.32009e-05
0.0692437 	504.639 	-1.74863e-05
0.0696905 	504.58 	-1.11616e-05
0.0701372 	504.521 	-5.93571e-06
0.0705839 	504.463 	-3.08782e-06
0.0710307 	504.405 	-2.39924e-07
0.0714774 	504.348 	1.58021e-06
0.0719241 	504.29 	3.16851e-06
0.0723709 	504.233 	4.58412e-06
0.0728176 	504.176 	5.6285e-06
0.0732643 	504.118 	6.67288e-06
0.0737111 	504.061 	7.48806e-06
0.0741578 	504.004 	8.25314e-06
0.0746045 	503.948 	8.96397e-06
0.0750513 	503.891 	9.5622e-06
0.075498 	503.834 	1.01604e-05
0.0759447 	503.777 	1.06653e-05
0.0763915 	503.721 	1.11512e-05
0.0768382 	503.664 	1.1609e-05
0.0772849 	503.608 	1.20122e-05
0.0777317 	503.551 	1.24154e-05
0.0781784 	503.495 	1.27636e-05
0.0786251 	503.439 	1.31019e-05
0.0790719 	503.383 	1.34211e-05
0.0795186 	503.326 	1.37061e-05
0.0799653 	503.27 	1.3991e-05
0.0804121 	503.214 	1.42364e-05
0.0808588 	503.158 	1.4476e-05
0.0813055 	503.102 	1.47002e-05
0.0817523 	503.045 	1.48999e-05
0.082199 	502.989 	1.50996e-05
0.0826457 	502.933 	1.52672e-05
0.0830925 	502.877 	1.54312e-05
0.0835392 	502.821 	1.55815e-05
0.0839859 	502.765 	1.57127e-05
0.0844327 	502.709 	1.58438e-05
0.0848794 	502.653 	1.59463e-05
0.0853261 	502.597 	1.60467e-05
0.0857729 	502.541 	1.6134e-05
0.0862196 	502.486 	1.62051e-05
0.0866663 	502.43 	1.62761e-05
0.0871131 	502.374 	1.63196e-05
0.0875598 	502.318 	1.63621e-05
0.0880065 	502.262 	1.6391e-05
0.0884533 	502.206 	1.64051e-05
0.0889 	502.15 	1.64193e-05
