0.0214432 	505.347 	-3.29687e-05
0.0218899 	505.343 	-3.4127e-05
0.0223367 	505.339 	-3.52661e-05
0.0227834 	505.336 	-3.6348e-05
0.0232302 	505.333 	-3.743e-05
0.0236769 	505.33 	-3.84259e-05
0.0241236 	505.328 	-3.9395e-05
0.0245704 	505.325 	-4.03242e-05
0.0250171 	505.323 	-4.11478e-05
0.0254638 	505.321 	-4.19715e-05
0.0259106 	505.319 	-4.26582e-05
0.0263573 	505.317 	-4.33079e-05
0.026804 	505.315 	-4.38985e-05
0.0272508 	505.314 	-4.43509e-05
0.0276975 	505.312 	-4.48033e-05
0.0281442 	505.311 	-4.50809e-05
0.028591 	505.309 	-4.53181e-05
0.0290377 	505.308 	-4.54815e-05
0.0294844 	505.306 	-4.54914e-05
0.0299312 	505.305 	-4.55013e-05
0.0303779 	505.304 	-4.53158e-05
0.0308246 	505.302 	-4.50923e-05
0.0312714 	505.301 	-4.47874e-05
0.0317181 	505.299 	-4.43313e-05
0.0321648 	505.298 	-4.38751e-05
0.0326116 	505.297 	-4.32248e-05
0.0330583 	505.295 	-4.25435e-05
0.033505 	505.294 	-4.17833e-05
0.0339518 	505.292 	-4.08915e-05
0.0343985 	505.29 	-3.99998e-05
0.0348452 	505.289 	-3.89413e-05
0.035292 	505.287 	-3.78617e-05
0.0357387 	505.285 	-3.67189e-05
0.0361854 	505.283 	-3.54815e-05
0.0366322 	505.282 	-3.4244e-05
0.0370789 	505.28 	-3.28967e-05
0.0375256 	505.277 	-3.15388e-05
0.0379724 	505.275 	-3.01485e-05
0.0384191 	505.273 	-2.87144e-05
0.0388658 	505.271 	-2.72804e-05
0.0393126 	505.268 	-2.58215e-05
0.0397593 	505.266 	-2.43611e-05
0.040206 	505.263 	-2.29128e-05
0.0406528 	505.26 	-2.14793e-05
0.0410995 	505.258 	-2.00459e-05
0.0415462 	505.255 	-1.86907e-05
0.041993 	505.252 	-1.73385e-05
0.0424397 	505.249 	-1.60491e-05
0.0428864 	505.246 	-1.48292e-05
0.0433332 	505.242 	-1.36093e-05
0.0437799 	505.239 	-1.25628e-05
0.0442266 	505.235 	-1.15186e-05
0.0446734 	505.232 	-1.05774e-05
0.0451201 	505.228 	-9.73947e-06
0.0455668 	505.225 	-8.90424e-06
0.0460136 	505.221 	-8.28591e-06
0.0464603 	505.217 	-7.66758e-06
0.046907 	505.213 	-7.16099e-06
0.0473538 	505.209 	-6.75548e-06
0.0478005 	505.205 	-6.35696e-06
0.0482472 	505.2 	-6.13756e-06
0.048694 	505.196 	-5.91816e-06
0.0491407 	505.191 	-5.77788e-06
0.0495874 	505.187 	-5.70233e-06
0.0500342 	505.182 	-5.63268e-06
0.0504809 	505.178 	-5.6515e-06
0.0509276 	505.173 	-5.67033e-06
0.0513744 	505.168 	-5.71658e-06
0.0518211 	505.163 	-5.7831e-06
0.0522678 	505.158 	-5.85068e-06
0.0527146 	505.153 	-5.92926e-06
0.0531613 	505.148 	-6.00784e-06
0.053608 	505.142 	-6.08103e-06
0.0540548 	505.137 	-6.15061e-06
0.0545015 	505.132 	-6.21826e-06
0.0549482 	505.126 	-6.2707e-06
0.055395 	505.121 	-6.32315e-06
0.0558417 	505.115 	-6.36499e-06
0.0562884 	505.109 	-6.40048e-06
0.0567352 	505.103 	-6.43416e-06
0.0571819 	505.097 	-6.45647e-06
0.0576286 	505.092 	-6.47878e-06
0.0580754 	505.086 	-6.49451e-06
0.0585221 	505.08 	-6.5067e-06
0.0589688 	505.073 	-6.51417e-06
0.0594156 	505.063 	-6.49735e-06
0.0598623 	505.053 	-6.48053e-06
0.060309 	505.03 	-6.20475e-06
0.0607558 	505.001 	-5.80429e-06
0.0612025 	504.969 	-5.24822e-06
0.0616492 	504.925 	-4.01781e-06
0.062096 	504.88 	-2.78739e-06
0.0625427 	504.836 	-1.22886e-06
0.0629894 	504.792 	4.70284e-07
0.0634362 	504.748 	2.16898e-06
0.0638829 	504.704 	3.86601e-06
0.0643296 	504.659 	5.56304e-06
0.0647764 	504.615 	7.25912e-06
0.0652231 	504.571 	8.95484e-06
0.0656698 	504.527 	1.06495e-05
0.0661166 	504.482 	1.23408e-05
0.0665633 	504.438 	1.40322e-05
0.0670101 	504.393 	1.57164e-05
0.0674568 	504.349 	1.73982e-05
0.0679035 	504.304 	1.90759e-05
0.0683503 	504.26 	2.07421e-05
0.068797 	504.215 	2.24084e-05
0.0692437 	504.17 	2.40573e-05
0.0696905 	504.125 	2.57012e-05
0.0701372 	504.08 	2.73366e-05
0.0705839 	504.035 	2.8951e-05
0.0710307 	503.99 	3.05654e-05
0.0714774 	503.945 	3.21504e-05
0.0719241 	503.9 	3.3728e-05
0.0723709 	503.855 	3.52917e-05
0.0728176 	503.809 	3.6825e-05
0.0732643 	503.764 	3.83582e-05
0.0737111 	503.719 	3.98485e-05
0.0741578 	503.673 	4.13296e-05
0.0746045 	503.628 	4.27905e-05
0.0750513 	503.582 	4.42118e-05
0.075498 	503.536 	4.5633e-05
0.0759447 	503.491 	4.69966e-05
0.0763915 	503.445 	4.83501e-05
0.0768382 	503.399 	4.9676e-05
0.0772849 	503.353 	5.09535e-05
0.0777317 	503.307 	5.2231e-05
0.0781784 	503.261 	5.3435e-05
0.0786251 	503.215 	5.46285e-05
0.0790719 	503.169 	5.57862e-05
0.0795186 	503.123 	5.68874e-05
0.0799653 	503.077 	5.79885e-05
0.0804121 	503.031 	5.8999e-05
0.0808588 	502.985 	5.99995e-05
0.0813055 	502.939 	6.09549e-05
0.0817523 	502.892 	6.18461e-05
0.082199 	502.846 	6.27374e-05
0.0826457 	502.8 	6.35198e-05
0.0830925 	502.753 	6.42935e-05
0.0835392 	502.707 	6.5012e-05
0.0839859 	502.661 	6.56598e-05
0.0844327 	502.614 	6.63075e-05
0.0848794 	502.568 	6.68282e-05
0.0853261 	502.522 	6.73422e-05
0.0857729 	502.475 	6.77911e-05
0.0862196 	502.429 	6.81642e-05
0.0866663 	502.382 	6.85374e-05
0.0871131 	502.336 	6.87676e-05
0.0875598 	502.289 	6.89941e-05
0.0880065 	502.243 	6.91473e-05
0.0884533 	502.196 	6.92232e-05
0.0889 	502.15 	6.92992e-05
