0.0737111 	503.854 	7.87855e-06
0.0741578 	503.803 	8.36381e-06
0.0746045 	503.753 	8.82883e-06
0.0750513 	503.702 	9.24932e-06
0.075498 	503.652 	9.66981e-06
0.0759447 	503.601 	1.00444e-05
0.0763915 	503.551 	1.04092e-05
0.0768382 	503.501 	1.07577e-05
0.0772849 	503.45 	1.10739e-05
0.0777317 	503.4 	1.139e-05
0.0781784 	503.35 	1.16701e-05
0.0786251 	503.3 	1.19435e-05
0.0790719 	503.249 	1.22033e-05
0.0795186 	503.199 	1.24386e-05
0.0799653 	503.149 	1.26738e-05
0.0804121 	503.099 	1.28792e-05
0.0808588 	503.049 	1.30801e-05
0.0813055 	502.999 	1.32689e-05
0.0817523 	502.949 	1.34383e-05
0.082199 	502.899 	1.36078e-05
0.0826457 	502.849 	1.37511e-05
0.0830925 	502.799 	1.38914e-05
0.0835392 	502.749 	1.40205e-05
0.0839859 	502.699 	1.41335e-05
0.0844327 	502.649 	1.42465e-05
0.0848794 	502.599 	1.43352e-05
0.0853261 	502.549 	1.44222e-05
0.0857729 	502.499 	1.44979e-05
0.0862196 	502.449 	1.45596e-05
0.0866663 	502.399 	1.46214e-05
0.0871131 	502.35 	1.46593e-05
0.0875598 	502.3 	1.46963e-05
0.0880065 	502.25 	1.47214e-05
0.0884533 	502.2 	1.47337e-05
0.0889 	502.15 	1.47461e-05
