0.0545015 	1.15641e-06 	-5.155e-06 	0
0.0549482 	4.17118e-07 	-3.04439e-06 	0
0.055395 	-3.22178e-07 	-9.3378e-07 	0
0.0558417 	-5.58352e-07 	-2.05581e-07 	0
0.0562884 	-5.17225e-07 	-2.19143e-07 	0
0.0567352 	-4.72858e-07 	-2.32284e-07 	0
0.0571819 	-4.03965e-07 	-2.30537e-07 	0
0.0576286 	-3.35072e-07 	-2.2879e-07 	0
0.0580754 	-2.92179e-07 	-2.26986e-07 	0
0.0585221 	-2.61949e-07 	-2.2424e-07 	0
0.0589688 	-2.34095e-07 	-2.21914e-07 	0
0.0594156 	-2.1733e-07 	-2.20324e-07 	0
0.0598623 	-2.00564e-07 	-2.18734e-07 	0
0.060309 	-1.87483e-07 	-2.1793e-07 	0
0.0607558 	-1.76122e-07 	-2.1735e-07 	0
0.0612025 	-1.65256e-07 	-2.16947e-07 	0
0.0616492 	-1.56518e-07 	-2.17021e-07 	0
0.062096 	-1.4778e-07 	-2.17095e-07 	0
0.0625427 	-1.40135e-07 	-2.17503e-07 	0
0.0629894 	-1.32963e-07 	-2.18006e-07 	0
0.0634362 	-1.26021e-07 	-2.186e-07 	0
0.0638829 	-1.19951e-07 	-2.19422e-07 	0
0.0643296 	-1.13881e-07 	-2.20243e-07 	0
0.0647764 	-1.08427e-07 	-2.21283e-07 	0
0.0652231 	-1.03212e-07 	-2.2238e-07 	0
0.0656698 	-9.81592e-08 	-2.23555e-07 	0
0.0661166 	-9.36433e-08 	-2.24915e-07 	0
0.0665633 	-8.91274e-08 	-2.26275e-07 	0
0.0670101 	-8.50431e-08 	-2.27845e-07 	0
0.0674568 	-8.11096e-08 	-2.29468e-07 	0
0.0679035 	-7.72994e-08 	-2.31171e-07 	0
0.0683503 	-7.38562e-08 	-2.3306e-07 	0
0.068797 	-7.0413e-08 	-2.34949e-07 	0
0.0692437 	-6.72856e-08 	-2.37057e-07 	0
0.0696905 	-6.42571e-08 	-2.39216e-07 	0
0.0701372 	-6.13239e-08 	-2.41461e-07 	0
0.0705839 	-5.86469e-08 	-2.43894e-07 	0
0.0710307 	-5.59699e-08 	-2.46327e-07 	0
0.0714774 	-5.35257e-08 	-2.48987e-07 	0
0.0719241 	-5.1147e-08 	-2.51695e-07 	0
0.0723709 	-4.88414e-08 	-2.54497e-07 	0
0.0728176 	-4.6716e-08 	-2.57483e-07 	0
0.0732643 	-4.45906e-08 	-2.60469e-07 	0
0.0737111 	-4.26365e-08 	-2.63691e-07 	0
0.0741578 	-4.0726e-08 	-2.66957e-07 	0
0.0746045 	-3.8871e-08 	-2.70322e-07 	1.22108e-29
0.0750513 	-3.71428e-08 	-2.73869e-07 	5.09643e-29
0.075498 	-3.54147e-08 	-2.77416e-07 	8.97177e-29
0.0759447 	-3.38113e-08 	-2.81206e-07 	1.36211e-28
0.0763915 	-3.22372e-08 	-2.85035e-07 	1.78021e-28
0.0768382 	-3.07039e-08 	-2.8897e-07 	1.91106e-28
0.0772849 	-2.92595e-08 	-2.93083e-07 	1.52352e-28
0.0777317 	-2.78151e-08 	-2.97196e-07 	1.13599e-28
0.0781784 	-2.64592e-08 	-3.01562e-07 	6.64811e-29
0.0786251 	-2.51231e-08 	-3.05961e-07 	2.46715e-29
0.0790719 	-2.38154e-08 	-3.10473e-07 	0
0.0795186 	-2.25688e-08 	-3.15159e-07 	0
0.0799653 	-2.13222e-08 	-3.19845e-07 	0
0.0804121 	-2.01345e-08 	-3.24793e-07 	0
0.0808588 	-1.89606e-08 	-3.29768e-07 	0
0.0813055 	-1.78038e-08 	-3.34865e-07 	4.09086e-29
0.0817523 	-1.66873e-08 	-3.40132e-07 	1.45778e-28
0.082199 	-1.55707e-08 	-3.45398e-07 	2.50648e-28
0.0826457 	-1.44879e-08 	-3.50937e-07 	3.62925e-28
0.0830925 	-1.34149e-08 	-3.56496e-07 	4.70678e-28
0.0835392 	-1.23487e-08 	-3.62185e-07 	4.39911e-28
0.0839859 	-1.13063e-08 	-3.6804e-07 	2.24978e-28
0.0844327 	-1.02638e-08 	-3.73894e-07 	1.00451e-29
0.0848794 	-9.23237e-09 	-3.80031e-07 	-2.1926e-28
0.0853261 	-8.20837e-09 	-3.86182e-07 	-4.38811e-28
0.0857729 	-7.18096e-09 	-3.92471e-07 	-5.03615e-28
0.0862196 	-6.16381e-09 	-3.9892e-07 	-3.93552e-28
0.0866663 	-5.14665e-09 	-4.05369e-07 	-2.83489e-28
0.0871131 	-4.11857e-09 	-4.12102e-07 	-1.6659e-28
0.0875598 	-3.09697e-09 	-4.18843e-07 	-5.47915e-29
0.0880065 	-2.06431e-09 	-3.43492e-07 	0
0.0884533 	-1.03388e-09 	-1.73714e-07 	0
0.0889 	0 	0 	0
