0.0388658 	505.569 	-0.000110555
0.0393126 	505.564 	-0.000107518
0.0397593 	505.558 	-0.00010446
0.040206 	505.551 	-0.000101253
0.0406528 	505.544 	-9.78636e-05
0.0410995 	505.537 	-9.44747e-05
0.0415462 	505.528 	-9.07965e-05
0.041993 	505.519 	-8.71072e-05
0.0424397 	505.508 	-8.33005e-05
0.0428864 	505.497 	-7.93641e-05
0.0433332 	505.486 	-7.54253e-05
0.0437799 	505.473 	-7.13282e-05
0.0442266 	505.46 	-6.72265e-05
0.0446734 	505.446 	-6.30991e-05
0.0451201 	505.431 	-5.89451e-05
0.0455668 	505.416 	-5.47918e-05
0.0460136 	505.399 	-5.07295e-05
0.0464603 	505.382 	-4.66657e-05
0.046907 	505.365 	-4.27384e-05
0.0473538 	505.346 	-3.89317e-05
0.0478005 	505.327 	-3.51431e-05
0.0482472 	505.307 	-3.17822e-05
0.048694 	505.286 	-2.84214e-05
0.0491407 	505.265 	-2.54017e-05
0.0495874 	505.244 	-2.26552e-05
0.0500342 	505.222 	-1.99549e-05
0.0504809 	505.2 	-1.7781e-05
0.0509276 	505.177 	-1.5607e-05
0.0513744 	505.154 	-1.38983e-05
0.0518211 	505.131 	-1.25643e-05
0.0522678 	505.108 	-1.14812e-05
0.0527146 	505.083 	-1.42855e-05
0.0531613 	505.058 	-1.70899e-05
0.053608 	505.028 	-1.96321e-05
0.0540548 	504.995 	-2.1762e-05
0.0545015 	504.962 	-2.32065e-05
0.0549482 	504.924 	-1.98441e-05
0.055395 	504.885 	-1.64816e-05
0.0558417 	504.847 	-1.29889e-05
0.0562884 	504.81 	-9.38529e-06
0.0567352 	504.772 	-6.00569e-06
0.0571819 	504.734 	-3.85162e-06
0.0576286 	504.697 	-1.69755e-06
0.0580754 	504.659 	6.79137e-08
0.0585221 	504.622 	1.62965e-06
0.0589688 	504.585 	3.14312e-06
0.0594156 	504.547 	4.40135e-06
0.0598623 	504.51 	5.65959e-06
0.060309 	504.473 	6.78935e-06
0.0607558 	504.436 	7.85427e-06
0.0612025 	504.399 	8.89446e-06
0.0616492 	504.362 	9.81601e-06
0.062096 	504.325 	1.07376e-05
0.0625427 	504.288 	1.15803e-05
0.0629894 	504.251 	1.23863e-05
0.0634362 	504.214 	1.31738e-05
0.0638829 	504.177 	1.38828e-05
0.0643296 	504.14 	1.45918e-05
0.0647764 	504.104 	1.52427e-05
0.0652231 	504.067 	1.58688e-05
0.0656698 	504.03 	1.64799e-05
0.0661166 	503.994 	1.70344e-05
0.0665633 	503.957 	1.75889e-05
0.0670101 	503.92 	1.80986e-05
0.0674568 	503.884 	1.85909e-05
0.0679035 	503.847 	1.90707e-05
0.0683503 	503.811 	1.95086e-05
0.068797 	503.774 	1.99466e-05
0.0692437 	503.738 	2.03492e-05
0.0696905 	503.702 	2.07395e-05
0.0701372 	503.665 	2.11193e-05
0.0705839 	503.629 	2.14675e-05
0.0710307 	503.593 	2.18157e-05
0.0714774 	503.556 	2.21356e-05
0.0719241 	503.52 	2.24465e-05
0.0723709 	503.484 	2.27485e-05
0.0728176 	503.447 	2.30262e-05
0.0732643 	503.411 	2.33039e-05
0.0737111 	503.375 	2.35584e-05
0.0741578 	503.339 	2.38063e-05
0.0746045 	503.303 	2.40465e-05
0.0750513 	503.267 	2.42676e-05
0.075498 	503.23 	2.44887e-05
0.0759447 	503.194 	2.46902e-05
0.0763915 	503.158 	2.4887e-05
0.0768382 	503.122 	2.50767e-05
0.0772849 	503.086 	2.52511e-05
0.0777317 	503.05 	2.54256e-05
0.0781784 	503.014 	2.55831e-05
0.0786251 	502.978 	2.5737e-05
0.0790719 	502.942 	2.58844e-05
0.0795186 	502.906 	2.60193e-05
0.0799653 	502.87 	2.61542e-05
0.0804121 	502.834 	2.62737e-05
0.0808588 	502.798 	2.63907e-05
0.0813055 	502.762 	2.65014e-05
0.0817523 	502.726 	2.66015e-05
0.082199 	502.69 	2.67016e-05
0.0826457 	502.654 	2.67873e-05
0.0830925 	502.618 	2.68712e-05
0.0835392 	502.582 	2.69487e-05
0.0839859 	502.546 	2.7017e-05
0.0844327 	502.51 	2.70853e-05
0.0848794 	502.474 	2.71395e-05
0.0853261 	502.438 	2.71925e-05
0.0857729 	502.402 	2.72388e-05
0.0862196 	502.366 	2.72768e-05
0.0866663 	502.33 	2.73147e-05
0.0871131 	502.294 	2.73381e-05
0.0875598 	502.258 	2.7361e-05
0.0880065 	502.222 	2.73766e-05
0.0884533 	502.186 	2.73842e-05
0.0889 	502.15 	2.73919e-05
