0.0250171 	505.328 	-1.77158e-05
0.0254638 	505.321 	-1.78076e-05
0.0259106 	505.313 	-1.78952e-05
0.0263573 	505.306 	-1.79816e-05
0.026804 	505.298 	-1.80662e-05
0.0272508 	505.291 	-1.81467e-05
0.0276975 	505.284 	-1.82272e-05
0.0281442 	505.277 	-1.83027e-05
0.028591 	505.27 	-1.8377e-05
0.0290377 	505.263 	-1.84494e-05
0.0294844 	505.256 	-1.85176e-05
0.0299312 	505.249 	-1.85857e-05
0.0303779 	505.243 	-1.86487e-05
0.0308246 	505.236 	-1.87107e-05
0.0312714 	505.229 	-1.87705e-05
0.0317181 	505.222 	-1.88262e-05
0.0321648 	505.216 	-1.88819e-05
0.0326116 	505.209 	-1.89317e-05
0.0330583 	505.202 	-1.89807e-05
0.033505 	505.195 	-1.90267e-05
0.0339518 	505.188 	-1.90679e-05
0.0343985 	505.181 	-1.9109e-05
0.0348452 	505.174 	-1.91419e-05
0.035292 	505.167 	-1.91738e-05
0.0357387 	505.16 	-1.92012e-05
0.0361854 	505.153 	-1.9222e-05
0.0366322 	505.146 	-1.92428e-05
0.0370789 	505.139 	-1.9253e-05
0.0375256 	505.132 	-1.92621e-05
0.0379724 	505.124 	-1.92668e-05
0.0384191 	505.117 	-1.92656e-05
0.0388658 	505.11 	-1.92643e-05
0.0393126 	505.102 	-1.92545e-05
0.0397593 	505.094 	-1.92441e-05
0.040206 	505.086 	-1.92253e-05
0.0406528 	505.078 	-1.91964e-05
0.0410995 	505.071 	-1.91674e-05
0.0415462 	505.056 	-1.91509e-05
0.041993 	505.041 	-1.91349e-05
0.0424397 	505.023 	-1.87767e-05
0.0428864 	505.002 	-1.80402e-05
0.0433332 	504.98 	-1.73036e-05
0.0437799 	504.958 	-1.58138e-05
0.0442266 	504.936 	-1.43144e-05
0.0446734 	504.913 	-1.27991e-05
0.0451201 	504.89 	-1.12677e-05
0.0455668 	504.867 	-9.73591e-06
0.0460136 	504.844 	-8.17292e-06
0.0464603 	504.821 	-6.60992e-06
0.046907 	504.797 	-5.03227e-06
0.0473538 	504.773 	-3.44136e-06
0.0478005 	504.749 	-1.84955e-06
0.0482472 	504.725 	-2.35009e-07
0.048694 	504.701 	1.37954e-06
0.0491407 	504.676 	3.00487e-06
0.0495874 	504.651 	4.63904e-06
0.0500342 	504.627 	6.2742e-06
0.0504809 	504.602 	7.92434e-06
0.0509276 	504.577 	9.57449e-06
0.0513744 	504.552 	1.12319e-05
0.0518211 	504.526 	1.28946e-05
0.0522678 	504.501 	1.45581e-05
0.0527146 	504.475 	1.62301e-05
0.0531613 	504.449 	1.79021e-05
0.053608 	504.424 	1.95777e-05
0.0540548 	504.398 	2.12557e-05
0.0545015 	504.372 	2.2934e-05
0.0549482 	504.345 	2.46146e-05
0.055395 	504.319 	2.62953e-05
0.0558417 	504.293 	2.79755e-05
0.0562884 	504.266 	2.96554e-05
0.0567352 	504.24 	3.13348e-05
0.0571819 	504.213 	3.30106e-05
0.0576286 	504.186 	3.46864e-05
0.0580754 	504.159 	3.63572e-05
0.0585221 	504.132 	3.80254e-05
0.0589688 	504.105 	3.96919e-05
0.0594156 	504.077 	4.1349e-05
0.0598623 	504.05 	4.30062e-05
0.060309 	504.023 	4.46536e-05
0.0607558 	503.995 	4.62962e-05
0.0612025 	503.968 	4.79355e-05
0.0616492 	503.94 	4.95602e-05
0.062096 	503.912 	5.11849e-05
0.0625427 	503.884 	5.27945e-05
0.0629894 	503.856 	5.43978e-05
0.0634362 	503.828 	5.59957e-05
0.0638829 	503.8 	5.7574e-05
0.0643296 	503.772 	5.91523e-05
0.0647764 	503.744 	6.07101e-05
0.0652231 	503.715 	6.22601e-05
0.0656698 	503.687 	6.38025e-05
0.0661166 	503.658 	6.53207e-05
0.0665633 	503.63 	6.68388e-05
0.0670101 	503.601 	6.83305e-05
0.0674568 	503.573 	6.98134e-05
0.0679035 	503.544 	7.12861e-05
0.0683503 	503.515 	7.27303e-05
0.068797 	503.486 	7.41744e-05
0.0692437 	503.457 	7.55858e-05
0.0696905 	503.428 	7.69876e-05
0.0701372 	503.399 	7.83763e-05
0.0705839 	503.37 	7.97322e-05
0.0710307 	503.341 	8.10882e-05
0.0714774 	503.312 	8.24046e-05
0.0719241 	503.283 	8.37111e-05
0.0723709 	503.253 	8.50009e-05
0.0728176 	503.224 	8.62542e-05
0.0732643 	503.195 	8.75074e-05
0.0737111 	503.165 	8.87136e-05
0.0741578 	503.136 	8.99098e-05
0.0746045 	503.107 	9.10855e-05
0.0750513 	503.077 	9.22207e-05
0.075498 	503.047 	9.33559e-05
0.0759447 	503.018 	9.44358e-05
0.0763915 	502.988 	9.5506e-05
0.0768382 	502.959 	9.6551e-05
0.0772849 	502.929 	9.75519e-05
0.0777317 	502.899 	9.85528e-05
0.0781784 	502.869 	9.94893e-05
0.0786251 	502.84 	0.000100416
0.0790719 	502.81 	0.000101313
0.0795186 	502.78 	0.000102162
0.0799653 	502.75 	0.000103011
0.0804121 	502.72 	0.000103786
0.0808588 	502.69 	0.000104552
0.0813055 	502.661 	0.000105282
0.0817523 	502.631 	0.00010596
0.082199 	502.601 	0.000106639
0.0826457 	502.571 	0.000107231
0.0830925 	502.541 	0.000107817
0.0835392 	502.511 	0.00010836
0.0839859 	502.481 	0.000108848
0.0844327 	502.451 	0.000109337
0.0848794 	502.421 	0.000109728
0.0853261 	502.391 	0.000110113
0.0857729 	502.361 	0.00011045
0.0862196 	502.33 	0.000110729
0.0866663 	502.3 	0.000111009
0.0871131 	502.27 	0.000111181
0.0875598 	502.24 	0.00011135
0.0880065 	502.21 	0.000111464
0.0884533 	502.18 	0.000111521
0.0889 	502.15 	0.000111578
