0.0728176 	503.398 	-4.15814e-05
0.0732643 	503.363 	-4.31359e-05
0.0737111 	503.328 	-4.46217e-05
0.0741578 	503.293 	-4.60928e-05
0.0746045 	503.258 	-4.7535e-05
0.0750513 	503.224 	-4.89203e-05
0.075498 	503.189 	-5.03056e-05
0.0759447 	503.154 	-5.16157e-05
0.0763915 	503.119 	-5.29124e-05
0.0768382 	503.084 	-5.41759e-05
0.0772849 	503.05 	-5.5381e-05
0.0777317 	503.015 	-5.65862e-05
0.0781784 	502.98 	-5.77081e-05
0.0786251 	502.945 	-5.88182e-05
0.0790719 	502.911 	-5.98899e-05
0.0795186 	502.876 	-6.09012e-05
0.0799653 	502.841 	-6.19125e-05
0.0804121 	502.807 	-6.28312e-05
0.0808588 	502.772 	-6.37396e-05
0.0813055 	502.737 	-6.46038e-05
0.0817523 	502.703 	-6.5405e-05
0.082199 	502.668 	-6.62063e-05
0.0826457 	502.634 	-6.69041e-05
0.0830925 	502.599 	-6.75935e-05
0.0835392 	502.564 	-6.82319e-05
0.0839859 	502.53 	-6.88048e-05
0.0844327 	502.495 	-6.93778e-05
0.0848794 	502.461 	-6.98356e-05
0.0853261 	502.426 	-7.02874e-05
0.0857729 	502.392 	-7.06812e-05
0.0862196 	502.357 	-7.10075e-05
0.0866663 	502.323 	-7.13339e-05
0.0871131 	502.288 	-7.15345e-05
0.0875598 	502.254 	-7.17319e-05
0.0880065 	502.219 	-7.18653e-05
0.0884533 	502.185 	-7.19314e-05
0.0889 	502.15 	-7.19975e-05
