0.0531613 	505.77 	8.29045e-05
0.053608 	505.767 	8.3694e-05
0.0540548 	505.763 	8.44711e-05
0.0545015 	505.759 	8.52426e-05
0.0549482 	505.755 	8.59706e-05
0.055395 	505.75 	8.66986e-05
0.0558417 	505.745 	8.73868e-05
0.0562884 	505.74 	8.80511e-05
0.0567352 	505.735 	8.87052e-05
0.0571819 	505.729 	8.92955e-05
0.0576286 	505.723 	8.98859e-05
0.0580754 	505.716 	9.04254e-05
0.0585221 	505.709 	9.09374e-05
0.0589688 	505.702 	9.1437e-05
0.0594156 	505.694 	9.18724e-05
0.0598623 	505.686 	9.23077e-05
0.060309 	505.677 	9.26959e-05
0.0607558 	505.668 	9.30615e-05
0.0612025 	505.659 	9.34159e-05
0.0616492 	505.649 	9.37222e-05
0.062096 	505.639 	9.40285e-05
0.0625427 	505.629 	9.43016e-05
0.0629894 	505.618 	9.45606e-05
0.0634362 	505.606 	9.48119e-05
0.0638829 	505.594 	9.50351e-05
0.0643296 	505.582 	9.52582e-05
0.0647764 	505.57 	9.54621e-05
0.0652231 	505.557 	9.56589e-05
0.0656698 	505.544 	9.58509e-05
0.0661166 	505.53 	9.6028e-05
0.0665633 	505.516 	9.62051e-05
0.0670101 	505.501 	9.63704e-05
0.0674568 	505.486 	9.65318e-05
0.0679035 	505.471 	9.66895e-05
0.0683503 	505.456 	9.68363e-05
0.068797 	505.44 	9.69832e-05
0.0692437 	505.424 	9.71171e-05
0.0696905 	505.407 	9.72473e-05
0.0701372 	505.391 	9.73709e-05
0.0705839 	505.374 	9.74785e-05
0.0710307 	505.357 	9.75861e-05
0.0714774 	505.339 	9.76688e-05
0.0719241 	505.321 	9.77454e-05
0.0723709 	505.304 	9.78104e-05
0.0728176 	505.285 	9.78501e-05
0.0732643 	505.267 	9.78898e-05
0.0737111 	505.248 	9.7903e-05
0.0741578 	505.23 	9.79107e-05
0.0746045 	505.211 	9.79139e-05
0.0750513 	505.192 	9.79086e-05
0.075498 	505.172 	9.79033e-05
0.0759447 	505.153 	9.79071e-05
0.0763915 	505.133 	9.79126e-05
0.0768382 	505.114 	9.79265e-05
0.0772849 	505.094 	9.79554e-05
0.0777317 	505.074 	9.79843e-05
0.0781784 	505.054 	9.80261e-05
0.0786251 	505.034 	9.80698e-05
0.0790719 	505.014 	9.81108e-05
0.0795186 	504.993 	9.81473e-05
0.0799653 	504.972 	9.81838e-05
0.0804121 	504.935 	9.81994e-05
0.0808588 	504.897 	9.82127e-05
0.0813055 	504.829 	9.82161e-05
0.0817523 	504.72 	9.82055e-05
0.082199 	504.61 	9.8195e-05
0.0826457 	504.45 	9.79183e-05
0.0830925 	504.286 	9.762e-05
0.0835392 	504.121 	9.72084e-05
0.0839859 	503.957 	9.66511e-05
0.0844327 	503.793 	9.60937e-05
0.0848794 	503.628 	9.5596e-05
0.0853261 	503.464 	9.51013e-05
0.0857729 	503.3 	9.46566e-05
0.0862196 	503.135 	9.42698e-05
0.0866663 	502.971 	9.3883e-05
0.0871131 	502.807 	9.36336e-05
0.0875598 	502.643 	9.33878e-05
0.0880065 	502.478 	9.32207e-05
0.0884533 	502.314 	9.31364e-05
0.0889 	502.15 	9.30521e-05
