0.033505 	-0.0134855 	0.00324412 	3.65452e-26
0.0339518 	-0.0135799 	0.00315825 	4.94278e-26
0.0343985 	-0.0136744 	0.00307237 	6.23105e-26
0.0348452 	-0.0137513 	0.00298135 	5.24447e-26
0.035292 	-0.013826 	0.00288968 	3.96953e-26
0.0357387 	-0.0138941 	0.0027965 	2.68926e-26
0.0361854 	-0.0139524 	0.00270105 	1.40099e-26
0.0366322 	-0.0140107 	0.0026056 	1.12723e-27
0.0370789 	-0.0140564 	0.00250799 	-2.8263e-27
0.0375256 	-0.0141008 	0.00241016 	-5.92362e-27
0.0379724 	-0.0141402 	0.0023117 	-9.01688e-27
0.0384191 	-0.0141727 	0.00221238 	-1.21047e-26
0.0388658 	-0.0142052 	0.00211306 	-1.51924e-26
0.0393126 	-0.0142278 	0.00201279 	-1.24817e-26
0.0397593 	-0.0142496 	0.00191246 	-9.38438e-27
0.040206 	-0.0142671 	0.00181175 	-6.29136e-27
0.0406528 	-0.0142793 	0.00171056 	-3.20357e-27
0.0410995 	-0.0142914 	0.00160937 	-1.15792e-28
0.0415462 	-0.0142947 	0.0015073 	0
0.041993 	-0.0142976 	0.00140519 	0
0.0424397 	-0.0142963 	0.00130253 	0
0.0428864 	-0.0142903 	0.00119925 	0
0.0433332 	-0.0142842 	0.00109598 	0
0.0437799 	-0.0142695 	0.000991208 	-3.1963e-27
0.0442266 	-0.0142546 	0.000886418 	-6.43306e-27
0.0446734 	-0.0142354 	0.000780654 	-9.71942e-27
0.0451201 	-0.0142116 	0.000673916 	-1.30554e-26
0.0455668 	-0.0141878 	0.000567147 	-1.63092e-26
0.0460136 	-0.0141551 	0.000457992 	-1.30724e-26
0.0464603 	-0.0141224 	0.000348838 	-9.83566e-27
0.046907 	-0.0140848 	0.000238163 	-6.54682e-27
0.0473538 	-0.0140428 	0.000126112 	-3.21086e-27
0.0478005 	-0.0140005 	1.39358e-05 	1.40611e-28
0.0482472 	-0.013949 	-0.000101484 	3.89024e-27
0.048694 	-0.0138974 	-0.000216905 	7.63988e-27
0.0491407 	-0.0138404 	-0.000334423 	1.14775e-26
0.0495874 	-0.0137788 	-0.000453657 	1.53871e-26
0.0500342 	-0.0137166 	-0.000573152 	1.8818e-26
0.0504809 	-0.0136445 	-0.000696553 	1.50684e-26
0.0509276 	-0.0135724 	-0.000819955 	1.13187e-26
0.0513744 	-0.0134939 	-0.000945871 	1.25893e-26
0.0518211 	-0.0134107 	-0.00107365 	1.75703e-26
0.0522678 	-0.0133264 	-0.0012018 	2.29286e-26
0.0527146 	-0.0132313 	-0.00133396 	3.22217e-26
0.0531613 	-0.0131362 	-0.00146612 	4.15147e-26
0.053608 	-0.0130335 	-0.00160077 	3.98975e-26
0.0540548 	-0.0129257 	-0.00173707 	3.10068e-26
0.0545015 	-0.0128163 	-0.00187378 	2.20709e-26
0.0549482 	-0.0126949 	-0.00201368 	1.27779e-26
0.055395 	-0.0125735 	-0.00215358 	3.48488e-27
0.0558417 	-0.012443 	-0.00229512 	0
0.0562884 	-0.012307 	-0.00243765 	0
0.0567352 	-0.0121688 	-0.00258034 	0
0.0571819 	-0.0120171 	-0.00272403 	0
0.0576286 	-0.0118655 	-0.00286772 	0
0.0580754 	-0.0117028 	-0.00301081 	0
0.0585221 	-0.0115343 	-0.00315358 	0
0.0589688 	-0.0113628 	-0.00329572 	-1.66674e-27
0.0594156 	-0.0111761 	-0.0034347 	-1.19236e-26
0.0598623 	-0.0109894 	-0.00357367 	-2.21804e-26
0.060309 	-0.0107894 	-0.00370753 	-3.23009e-26
0.0607558 	-0.0105832 	-0.00383894 	-4.23557e-26
0.0612025 	-0.0103729 	-0.003968 	-4.86021e-26
0.0616492 	-0.0101455 	-0.00408695 	-3.83453e-26
0.062096 	-0.00991808 	-0.0042059 	-2.80884e-26
0.0625427 	-0.0096746 	-0.00431184 	-1.7973e-26
0.0629894 	-0.00942424 	-0.00441219 	-7.91817e-27
0.0634362 	-0.00916862 	-0.00450699 	0
0.0638829 	-0.00889347 	-0.00458122 	0
0.0643296 	-0.00861833 	-0.00465544 	0
0.0647764 	-0.00832399 	-0.00470433 	0
0.0652231 	-0.00802238 	-0.00474361 	0
0.0656698 	-0.00771427 	-0.00477228 	-7.03386e-28
0.0661166 	-0.00738529 	-0.00476692 	-3.66501e-27
0.0665633 	-0.00705631 	-0.00476156 	-6.62664e-27
0.0670101 	-0.00670753 	-0.00471565 	-9.10321e-27
0.0674568 	-0.00635215 	-0.00465623 	-1.14181e-26
0.0679035 	-0.00599096 	-0.00458073 	-1.23479e-26
0.0683503 	-0.00561346 	-0.00446005 	-9.38629e-27
0.068797 	-0.00523595 	-0.00433938 	-6.42466e-27
0.0692437 	-0.00484847 	-0.00416961 	-3.96425e-27
0.0696905 	-0.00445808 	-0.0039856 	-1.64936e-27
0.0701372 	-0.00406835 	-0.00378514 	0
0.0705839 	-0.00368023 	-0.00354393 	0
0.0710307 	-0.00329211 	-0.00330271 	0
0.0714774 	-0.00292211 	-0.00302894 	-3.16231e-28
0.0719241 	-0.00255664 	-0.00274702 	-7.1152e-28
0.0723709 	-0.00220526 	-0.00246056 	-1.06121e-27
0.0728176 	-0.00188486 	-0.00216408 	-1.31058e-27
0.0732643 	-0.00156447 	-0.00186759 	-1.55994e-27
0.0737111 	-0.00129686 	-0.0015847 	-1.27747e-27
0.0741578 	-0.00104044 	-0.00130469 	-8.82181e-28
0.0746045 	-0.000808839 	-0.00103976 	-5.36141e-28
0.0750513 	-0.000625941 	-0.000804428 	-2.86773e-28
0.075498 	-0.000443043 	-0.000569099 	-3.74052e-29
0.0759447 	-0.000320388 	-0.000387603 	0
0.0763915 	-0.000208364 	-0.000215607 	0
0.0768382 	-0.000117416 	-6.93416e-05 	0
0.0772849 	-6.35306e-05 	3.16713e-05 	0
0.0777317 	-9.64519e-06 	0.000132684 	0
0.0781784 	8.98006e-06 	0.000170667 	0
0.0786251 	2.25681e-05 	0.000199645 	0
0.0790719 	2.83643e-05 	0.000203307 	0
0.0795186 	2.18441e-05 	0.000166952 	0
0.0799653 	1.5324e-05 	0.000130597 	0
0.0804121 	9.47708e-06 	8.9174e-05 	0
0.0808588 	3.70501e-06 	4.7188e-05 	0
0.0813055 	2.51395e-07 	1.87737e-05 	0
0.0817523 	9.98236e-08 	9.68872e-06 	0
0.082199 	-5.1748e-08 	6.03715e-07 	0
0.0826457 	-6.54368e-08 	-9.2267e-08 	0
0.0830925 	-6.7946e-08 	-1.08058e-07 	0
0.0835392 	-7.00114e-08 	-1.26815e-07 	0
0.0839859 	-7.15061e-08 	-1.49385e-07 	0
0.0844327 	-7.30007e-08 	-1.71954e-07 	0
0.0848794 	-6.83914e-08 	-1.95693e-07 	0
0.0853261 	-6.34608e-08 	-2.19493e-07 	0
0.0857729 	-5.76178e-08 	-2.44147e-07 	0
0.0862196 	-5.07146e-08 	-2.69794e-07 	0
0.0866663 	-4.38113e-08 	-2.95441e-07 	0
0.0871131 	-3.54718e-08 	-3.23404e-07 	0
0.0875598 	-2.70954e-08 	-3.51427e-07 	0
0.0880065 	-1.83336e-08 	-2.94101e-07 	0
0.0884533 	-9.16682e-09 	-1.4705e-07 	0
0.0889 	-2.94207e-22 	-5.54202e-21 	0
