0.0254638 	505.494 	-9.81546e-06
0.0259106 	505.494 	-1.03165e-05
0.0263573 	505.494 	-1.08034e-05
0.026804 	505.494 	-1.12734e-05
0.0272508 	505.494 	-1.17038e-05
0.0276975 	505.495 	-1.21343e-05
0.0281442 	505.495 	-1.25254e-05
0.028591 	505.496 	-1.29074e-05
0.0290377 	505.496 	-1.32759e-05
0.0294844 	505.497 	-1.36162e-05
0.0299312 	505.497 	-1.39565e-05
0.0303779 	505.498 	-1.42666e-05
0.0308246 	505.499 	-1.45708e-05
0.0312714 	505.5 	-1.4864e-05
0.0317181 	505.501 	-1.51366e-05
0.0321648 	505.502 	-1.54093e-05
0.0326116 	505.503 	-1.56578e-05
0.0330583 	505.505 	-1.59025e-05
0.033505 	505.506 	-1.61379e-05
0.0339518 	505.507 	-1.63575e-05
0.0343985 	505.508 	-1.65772e-05
0.0348452 	505.51 	-1.67766e-05
0.035292 	505.511 	-1.69734e-05
0.0357387 	505.513 	-1.71617e-05
0.0361854 	505.514 	-1.73372e-05
0.0366322 	505.515 	-1.75127e-05
0.0370789 	505.517 	-1.76698e-05
0.0375256 	505.519 	-1.78251e-05
0.0379724 	505.52 	-1.79721e-05
0.0384191 	505.522 	-1.81077e-05
0.0388658 	505.523 	-1.82433e-05
0.0393126 	505.525 	-1.83606e-05
0.0397593 	505.527 	-1.84766e-05
0.040206 	505.528 	-1.85837e-05
0.0406528 	505.53 	-1.86797e-05
0.0410995 	505.532 	-1.87758e-05
0.0415462 	505.533 	-1.8852e-05
0.041993 	505.535 	-1.89274e-05
0.0424397 	505.537 	-1.89924e-05
0.0428864 	505.538 	-1.90459e-05
0.0433332 	505.54 	-1.90992e-05
0.0437799 	505.542 	-1.91299e-05
0.0442266 	505.543 	-1.916e-05
0.0446734 	505.545 	-1.91773e-05
0.0451201 	505.547 	-1.91818e-05
0.0455668 	505.548 	-1.91857e-05
0.0460136 	505.55 	-1.91622e-05
0.0464603 	505.552 	-1.91383e-05
0.046907 	505.553 	-1.90979e-05
0.0473538 	505.555 	-1.90424e-05
0.0478005 	505.556 	-1.89857e-05
0.0482472 	505.558 	-1.88944e-05
0.048694 	505.559 	-1.88032e-05
0.0491407 	505.561 	-1.86899e-05
0.0495874 	505.562 	-1.85582e-05
0.0500342 	505.564 	-1.84238e-05
0.0504809 	505.565 	-1.8246e-05
0.0509276 	505.566 	-1.80681e-05
0.0513744 	505.567 	-1.78602e-05
0.0518211 	505.568 	-1.76298e-05
0.0522678 	505.57 	-1.73942e-05
0.0527146 	505.57 	-1.71035e-05
0.0531613 	505.571 	-1.68128e-05
0.053608 	505.572 	-1.6481e-05
0.0540548 	505.573 	-1.61214e-05
0.0545015 	505.573 	-1.57533e-05
0.0549482 	505.574 	-1.53151e-05
0.055395 	505.574 	-1.4877e-05
0.0558417 	505.574 	-1.43833e-05
0.0562884 	505.574 	-1.38559e-05
0.0567352 	505.574 	-1.33149e-05
0.0571819 	505.574 	-1.26863e-05
0.0576286 	505.574 	-1.20577e-05
0.0580754 	505.573 	-1.13557e-05
0.0585221 	505.572 	-1.06134e-05
0.0589688 	505.571 	-9.85091e-06
0.0594156 	505.57 	-8.98168e-06
0.0598623 	505.568 	-8.11245e-06
0.060309 	505.567 	-7.14897e-06
0.0607558 	505.564 	-6.13938e-06
0.0612025 	505.562 	-5.10156e-06
0.0616492 	505.559 	-3.93865e-06
0.062096 	505.557 	-2.77573e-06
0.0625427 	505.553 	-1.49787e-06
0.0629894 	505.549 	-1.69988e-07
0.0634362 	505.545 	1.19434e-06
0.0638829 	505.541 	2.69628e-06
0.0643296 	505.536 	4.19821e-06
0.0647764 	505.53 	5.82943e-06
0.0652231 	505.524 	7.51041e-06
0.0656698 	505.518 	9.23323e-06
0.0661166 	505.511 	1.10924e-05
0.0665633 	505.504 	1.29515e-05
0.0670101 	505.495 	1.49374e-05
0.0674568 	505.487 	1.69662e-05
0.0679035 	505.477 	1.90343e-05
0.0683503 	505.467 	2.12142e-05
0.068797 	505.457 	2.33942e-05
0.0692437 	505.445 	2.56675e-05
0.0696905 	505.433 	2.79681e-05
0.0701372 	505.421 	3.02902e-05
0.0705839 	505.407 	3.26654e-05
0.0710307 	505.393 	3.50405e-05
0.0714774 	505.378 	3.74235e-05
0.0719241 	505.362 	3.98078e-05
0.0723709 	505.346 	4.21689e-05
0.0728176 	505.328 	4.44765e-05
0.0732643 	505.311 	4.6784e-05
0.0737111 	505.292 	4.89457e-05
0.0741578 	505.272 	5.10753e-05
0.0746045 	505.253 	5.3112e-05
0.0750513 	505.232 	5.49633e-05
0.075498 	505.211 	5.68147e-05
0.0759447 	505.188 	5.83675e-05
0.0763915 	505.166 	5.98666e-05
0.0768382 	505.143 	6.12288e-05
0.0772849 	505.119 	6.23487e-05
0.0777317 	505.096 	6.34686e-05
0.0781784 	505.071 	6.42793e-05
0.0786251 	505.047 	6.50457e-05
0.0790719 	505.022 	6.57069e-05
0.0795186 	504.996 	6.62018e-05
0.0799653 	504.97 	6.66968e-05
0.0804121 	504.929 	6.68462e-05
0.0808588 	504.886 	6.69506e-05
0.0813055 	504.816 	6.69679e-05
0.0817523 	504.707 	6.68784e-05
0.082199 	504.597 	6.67889e-05
0.0826457 	504.438 	6.68941e-05
0.0830925 	504.276 	6.70166e-05
0.0835392 	504.114 	6.71889e-05
0.0839859 	503.951 	6.74227e-05
0.0844327 	503.788 	6.76564e-05
0.0848794 	503.624 	6.78551e-05
0.0853261 	503.461 	6.80512e-05
0.0857729 	503.297 	6.82228e-05
0.0862196 	503.133 	6.83643e-05
0.0866663 	502.97 	6.85058e-05
0.0871131 	502.806 	6.85923e-05
0.0875598 	502.642 	6.86769e-05
0.0880065 	502.478 	6.87341e-05
0.0884533 	502.314 	6.87622e-05
0.0889 	502.15 	6.87903e-05
