0.0312714 	505.282 	2.45679e-06
0.0317181 	505.28 	1.65162e-06
0.0321648 	505.278 	8.46452e-07
0.0326116 	505.276 	6.84537e-08
0.0330583 	505.275 	-7.05213e-07
0.033505 	505.273 	-1.46118e-06
0.0339518 	505.271 	-2.18765e-06
0.0343985 	505.27 	-2.91412e-06
0.0348452 	505.269 	-3.586e-06
0.035292 	505.267 	-4.25096e-06
0.0357387 	505.266 	-4.8861e-06
0.0361854 	505.265 	-5.47652e-06
0.0366322 	505.264 	-6.06694e-06
0.0370789 	505.263 	-6.57846e-06
0.0375256 	505.262 	-7.08242e-06
0.0379724 	505.261 	-7.54498e-06
0.0384191 	505.26 	-7.95153e-06
0.0388658 	505.259 	-8.35807e-06
0.0393126 	505.258 	-8.66383e-06
0.0397593 	505.257 	-8.96287e-06
0.040206 	505.256 	-9.20933e-06
0.0406528 	505.255 	-9.39151e-06
0.0410995 	505.254 	-9.5737e-06
0.0415462 	505.253 	-9.63511e-06
0.041993 	505.252 	-9.69181e-06
0.0424397 	505.251 	-9.68516e-06
0.0428864 	505.25 	-9.60848e-06
0.0433332 	505.249 	-9.5318e-06
0.0437799 	505.248 	-9.3164e-06
0.0442266 	505.247 	-9.09924e-06
0.0446734 	505.246 	-8.80868e-06
0.0451201 	505.245 	-8.44472e-06
0.0455668 	505.244 	-8.07885e-06
0.0460136 	505.242 	-7.56249e-06
0.0464603 	505.241 	-7.04612e-06
0.046907 	505.24 	-6.44728e-06
0.0473538 	505.239 	-5.77382e-06
0.0478005 	505.238 	-5.09437e-06
0.0482472 	505.236 	-4.26081e-06
0.048694 	505.235 	-3.42726e-06
0.0491407 	505.234 	-2.50507e-06
0.0495874 	505.232 	-1.51035e-06
0.0500342 	505.231 	-5.05619e-07
0.0504809 	505.229 	6.4938e-07
0.0509276 	505.228 	1.80438e-06
0.0513744 	505.226 	3.04963e-06
0.0518211 	505.225 	4.36158e-06
0.0522678 	505.223 	5.68671e-06
0.0527146 	505.221 	7.1493e-06
0.0531613 	505.219 	8.61189e-06
0.053608 	505.218 	1.01589e-05
0.0540548 	505.216 	1.17622e-05
0.0545015 	505.214 	1.33797e-05
0.0549482 	505.212 	1.51095e-05
0.055395 	505.209 	1.68393e-05
0.0558417 	505.207 	1.86362e-05
0.0562884 	505.205 	2.04733e-05
0.0567352 	505.203 	2.23219e-05
0.0571819 	505.2 	2.42419e-05
0.0576286 	505.198 	2.6162e-05
0.0580754 	505.195 	2.81163e-05
0.0585221 	505.193 	3.00891e-05
0.0589688 	505.19 	3.20647e-05
0.0594156 	505.187 	3.40547e-05
0.0598623 	505.184 	3.60447e-05
0.060309 	505.181 	3.8019e-05
0.0607558 	505.178 	3.99858e-05
0.0612025 	505.175 	4.19399e-05
0.0616492 	505.172 	4.38394e-05
0.062096 	505.168 	4.57389e-05
0.0625427 	505.165 	4.75591e-05
0.0629894 	505.162 	4.93455e-05
0.0634362 	505.158 	5.10981e-05
0.0638829 	505.154 	5.27261e-05
0.0643296 	505.15 	5.43541e-05
0.0647764 	505.147 	5.58373e-05
0.0652231 	505.143 	5.72657e-05
0.0656698 	505.139 	5.86388e-05
0.0661166 	505.135 	5.98343e-05
0.0665633 	505.13 	6.10297e-05
0.0670101 	505.126 	6.20347e-05
0.0674568 	505.122 	6.29762e-05
0.0679035 	505.117 	6.38499e-05
0.0683503 	505.113 	6.45332e-05
0.068797 	505.108 	6.52165e-05
0.0692437 	505.104 	6.5712e-05
0.0696905 	505.099 	6.61529e-05
0.0701372 	505.094 	6.65344e-05
0.0705839 	505.089 	6.6769e-05
0.0710307 	505.085 	6.70035e-05
0.0714774 	505.08 	6.71144e-05
0.0719241 	505.075 	6.71943e-05
0.0723709 	505.07 	6.7244e-05
0.0728176 	505.064 	6.72272e-05
0.0732643 	505.059 	6.72103e-05
0.0737111 	505.054 	6.71567e-05
0.0741578 	505.049 	6.70952e-05
0.0746045 	505.044 	6.70313e-05
0.0750513 	505.038 	6.69625e-05
0.075498 	505.033 	6.68937e-05
0.0759447 	505.027 	6.68354e-05
0.0763915 	505.022 	6.67789e-05
0.0768382 	505.017 	6.6729e-05
0.0772849 	505.011 	6.66905e-05
0.0777317 	505.005 	6.66521e-05
0.0781784 	504.999 	6.66284e-05
0.0786251 	504.993 	6.66068e-05
0.0790719 	504.985 	6.6591e-05
0.0795186 	504.973 	6.65845e-05
0.0799653 	504.96 	6.65779e-05
0.0804121 	504.927 	6.65839e-05
0.0808588 	504.892 	6.65912e-05
0.0813055 	504.826 	6.66481e-05
0.0817523 	504.717 	6.67756e-05
0.082199 	504.608 	6.69031e-05
0.0826457 	504.448 	6.7248e-05
0.0830925 	504.284 	6.76105e-05
0.0835392 	504.12 	6.80173e-05
0.0839859 	503.956 	6.84811e-05
0.0844327 	503.791 	6.89449e-05
0.0848794 	503.627 	6.93545e-05
0.0853261 	503.463 	6.97613e-05
0.0857729 	503.299 	7.01268e-05
0.0862196 	503.135 	7.04445e-05
0.0866663 	502.971 	7.07621e-05
0.0871131 	502.806 	7.09672e-05
0.0875598 	502.642 	7.11694e-05
0.0880065 	502.478 	7.13069e-05
0.0884533 	502.314 	7.13764e-05
0.0889 	502.15 	7.14458e-05
