0.0259106 	505.301 	-2.36699e-06
0.0263573 	505.296 	-2.55129e-06
0.026804 	505.29 	-2.73266e-06
0.0272508 	505.285 	-2.90723e-06
0.0276975 	505.28 	-3.0818e-06
0.0281442 	505.274 	-3.24741e-06
0.028591 	505.269 	-3.41096e-06
0.0290377 	505.264 	-3.57054e-06
0.0294844 	505.259 	-3.72188e-06
0.0299312 	505.254 	-3.87323e-06
0.0303779 	505.25 	-4.01351e-06
0.0308246 	505.245 	-4.15163e-06
0.0312714 	505.24 	-4.28488e-06
0.0317181 	505.235 	-4.40904e-06
0.0321648 	505.23 	-4.5332e-06
0.0326116 	505.225 	-4.64498e-06
0.0330583 	505.22 	-4.75477e-06
0.033505 	505.215 	-4.8592e-06
0.0339518 	505.21 	-4.95467e-06
0.0343985 	505.205 	-5.05014e-06
0.0348452 	505.2 	-5.13336e-06
0.035292 	505.195 	-5.21502e-06
0.0357387 	505.19 	-5.29152e-06
0.0361854 	505.184 	-5.36028e-06
0.0366322 	505.179 	-5.42905e-06
0.0370789 	505.173 	-5.487e-06
0.0375256 	505.168 	-5.54392e-06
0.0379724 	505.162 	-5.59624e-06
0.0384191 	505.157 	-5.64233e-06
0.0388658 	505.151 	-5.68843e-06
0.0393126 	505.145 	-5.72499e-06
0.0397593 	505.139 	-5.76091e-06
0.040206 	505.133 	-5.79233e-06
0.0406528 	505.127 	-5.81824e-06
0.0410995 	505.121 	-5.84415e-06
0.0415462 	505.114 	-5.86042e-06
0.041993 	505.108 	-5.87631e-06
0.0424397 	505.101 	-5.88771e-06
0.0428864 	505.095 	-5.89415e-06
0.0433332 	505.088 	-5.9006e-06
0.0437799 	505.08 	-5.89774e-06
0.0442266 	505.073 	-5.89478e-06
0.0446734 	505.062 	-5.88047e-06
0.0451201 	505.049 	-5.85482e-06
0.0455668 	505.035 	-5.82098e-06
0.0460136 	505.013 	-5.13957e-06
0.0464603 	504.991 	-4.45815e-06
0.046907 	504.968 	-3.40577e-06
0.0473538 	504.944 	-2.01775e-06
0.0478005 	504.92 	-6.25612e-07
0.0482472 	504.894 	8.72357e-07
0.048694 	504.869 	2.37033e-06
0.0491407 	504.843 	3.90512e-06
0.0495874 	504.818 	5.47003e-06
0.0500342 	504.792 	7.03762e-06
0.0504809 	504.765 	8.64542e-06
0.0509276 	504.739 	1.02532e-05
0.0513744 	504.712 	1.18784e-05
0.0518211 	504.686 	1.35164e-05
0.0522678 	504.659 	1.51564e-05
0.0527146 	504.632 	1.68172e-05
0.0531613 	504.605 	1.8478e-05
0.053608 	504.578 	2.01493e-05
0.0540548 	504.55 	2.18277e-05
0.0545015 	504.523 	2.35075e-05
0.0549482 	504.495 	2.51989e-05
0.055395 	504.467 	2.68904e-05
0.0558417 	504.439 	2.85874e-05
0.0562884 	504.411 	3.02877e-05
0.0567352 	504.383 	3.19888e-05
0.0571819 	504.354 	3.36939e-05
0.0576286 	504.326 	3.5399e-05
0.0580754 	504.297 	3.71045e-05
0.0585221 	504.269 	3.88103e-05
0.0589688 	504.24 	4.05154e-05
0.0594156 	504.211 	4.22174e-05
0.0598623 	504.182 	4.39195e-05
0.060309 	504.153 	4.56162e-05
0.0607558 	504.123 	4.73103e-05
0.0612025 	504.094 	4.90022e-05
0.0616492 	504.065 	5.06841e-05
0.062096 	504.035 	5.23661e-05
0.0625427 	504.005 	5.40365e-05
0.0629894 	503.976 	5.5702e-05
0.0634362 	503.946 	5.73631e-05
0.0638829 	503.916 	5.90079e-05
0.0643296 	503.886 	6.06527e-05
0.0647764 	503.856 	6.22794e-05
0.0652231 	503.825 	6.38993e-05
0.0656698 	503.795 	6.55122e-05
0.0661166 	503.765 	6.71029e-05
0.0665633 	503.734 	6.86937e-05
0.0670101 	503.704 	7.02594e-05
0.0674568 	503.673 	7.18168e-05
0.0679035 	503.642 	7.33643e-05
0.0683503 	503.612 	7.48842e-05
0.068797 	503.581 	7.64041e-05
0.0692437 	503.55 	7.78916e-05
0.0696905 	503.519 	7.93698e-05
0.0701372 	503.488 	8.08347e-05
0.0705839 	503.457 	8.22669e-05
0.0710307 	503.426 	8.36991e-05
0.0714774 	503.395 	8.50912e-05
0.0719241 	503.363 	8.64732e-05
0.0723709 	503.332 	8.78382e-05
0.0728176 	503.301 	8.91658e-05
0.0732643 	503.269 	9.04933e-05
0.0737111 	503.238 	9.17722e-05
0.0741578 	503.206 	9.30409e-05
0.0746045 	503.175 	9.42881e-05
0.0750513 	503.143 	9.54934e-05
0.075498 	503.112 	9.66986e-05
0.0759447 	503.08 	9.78461e-05
0.0763915 	503.048 	9.89833e-05
0.0768382 	503.016 	0.000100094
0.0772849 	502.985 	0.000101159
0.0777317 	502.953 	0.000102223
0.0781784 	502.921 	0.00010322
0.0786251 	502.889 	0.000104207
0.0790719 	502.857 	0.000105162
0.0795186 	502.825 	0.000106066
0.0799653 	502.793 	0.00010697
0.0804121 	502.761 	0.000107795
0.0808588 	502.729 	0.000108612
0.0813055 	502.697 	0.00010939
0.0817523 	502.665 	0.000110113
0.082199 	502.633 	0.000110836
0.0826457 	502.601 	0.000111469
0.0830925 	502.569 	0.000112093
0.0835392 	502.537 	0.000112673
0.0839859 	502.504 	0.000113193
0.0844327 	502.472 	0.000113714
0.0848794 	502.44 	0.000114132
0.0853261 	502.408 	0.000114544
0.0857729 	502.376 	0.000114903
0.0862196 	502.343 	0.000115201
0.0866663 	502.311 	0.000115499
0.0871131 	502.279 	0.000115683
0.0875598 	502.247 	0.000115864
0.0880065 	502.214 	0.000115986
0.0884533 	502.182 	0.000116046
0.0889 	502.15 	0.000116107
