0.0839859 	502.504 	-9.58928e-05
0.0844327 	502.472 	-9.64245e-05
0.0848794 	502.44 	-9.68494e-05
0.0853261 	502.408 	-9.72687e-05
0.0857729 	502.375 	-9.76341e-05
0.0862196 	502.343 	-9.7937e-05
0.0866663 	502.311 	-9.82399e-05
0.0871131 	502.279 	-9.84261e-05
0.0875598 	502.247 	-9.86094e-05
0.0880065 	502.214 	-9.87332e-05
0.0884533 	502.182 	-9.87945e-05
0.0889 	502.15 	-9.88558e-05
