0.0192095 	0.0122635 	0.00356 	0
0.0196563 	0.0124522 	0.00330512 	0
0.020103 	0.0126311 	0.00304551 	-8.91316e-26
0.0205497 	0.0127765 	0.00276962 	-4.85272e-25
0.0209965 	0.012922 	0.00249374 	-8.81413e-25
0.0214432 	0.0130381 	0.0022086 	-1.42101e-24
0.0218899 	0.0131437 	0.00192017 	-2.01167e-24
0.0223367 	0.0132399 	0.00163031 	-2.42404e-24
0.0227834 	0.0133081 	0.00133616 	-2.30156e-24
0.0232302 	0.0133763 	0.001042 	-2.17907e-24
0.0236769 	0.0134169 	0.000747757 	-1.44691e-24
0.0241236 	0.0134491 	0.000453483 	-5.24851e-25
0.0245704 	0.0134714 	0.000160514 	3.28765e-25
0.0250171 	0.0134679 	-0.000129016 	1.00194e-24
0.0254638 	0.0134645 	-0.000418545 	1.67511e-24
0.0259106 	0.0134327 	-0.000700736 	1.71282e-24
0.0263573 	0.0133932 	-0.000980946 	1.57906e-24
0.026804 	0.0133428 	-0.00125698 	1.42225e-24
0.0272508 	0.0132665 	-0.00152325 	1.21166e-24
0.0276975 	0.0131903 	-0.00178953 	1.00107e-24
0.0281442 	0.0130832 	-0.00204056 	1.01968e-24
0.028591 	0.012969 	-0.00228807 	1.09119e-24
0.0290377 	0.012842 	-0.00252781 	1.05786e-24
0.0294844 	0.0126885 	-0.00275139 	8.06778e-25
0.0299312 	0.012535 	-0.00297498 	5.55699e-25
0.0303779 	0.0123476 	-0.00317384 	-2.20724e-26
0.0308246 	0.0121536 	-0.0033679 	-6.63232e-25
0.0312714 	0.0119451 	-0.00354949 	-1.05823e-24
0.0317181 	0.0117096 	-0.00370793 	-9.96079e-25
0.0321648 	0.0114741 	-0.00386637 	-9.33926e-25
0.0326116 	0.0112022 	-0.00398839 	-3.3921e-25
0.0330583 	0.0109245 	-0.0041046 	3.40407e-25
0.033505 	0.0106309 	-0.00420237 	8.05149e-25
0.0339518 	0.0103107 	-0.0042694 	9.11765e-25
0.0343985 	0.0099905 	-0.00433642 	1.01838e-24
0.0348452 	0.00963318 	-0.00435385 	6.76115e-25
0.035292 	0.00927115 	-0.00436499 	2.76948e-25
0.0357387 	0.00889358 	-0.00435176 	3.52591e-26
0.0361854 	0.00849269 	-0.00430198 	2.97886e-26
0.0366322 	0.0080918 	-0.00425219 	2.43181e-26
0.0370789 	0.00766187 	-0.00414565 	2.60935e-25
0.0375256 	0.00722916 	-0.00403367 	5.20766e-25
0.0379724 	0.00678832 	-0.00389726 	6.15783e-25
0.0384191 	0.00633649 	-0.00372781 	4.87816e-25
0.0388658 	0.00588466 	-0.00355836 	3.59848e-25
0.0393126 	0.00543218 	-0.0033462 	8.01869e-26
0.0397593 	0.00497964 	-0.00313119 	-2.09587e-25
0.040206 	0.00453665 	-0.00290392 	-3.73646e-25
0.0406528 	0.0041053 	-0.00266166 	-3.84054e-25
0.0410995 	0.00367395 	-0.00241941 	-3.94461e-25
0.0415462 	0.00328337 	-0.00217227 	-2.86142e-25
0.041993 	0.00289438 	-0.00192495 	-1.73196e-25
0.0424397 	0.00253321 	-0.00168651 	-9.93811e-26
0.0428864 	0.00220279 	-0.00145788 	-6.88156e-26
0.0433332 	0.00187237 	-0.00122925 	-3.825e-26
0.0437799 	0.00160878 	-0.00104397 	-2.94149e-26
0.0442266 	0.00134603 	-0.000859249 	-2.08549e-26
0.0446734 	0.00111809 	-0.000709431 	-1.32432e-26
0.0451201 	0.000924974 	-0.000594521 	-6.57997e-27
0.0455668 	0.000732655 	-0.000480675 	1.55969e-28
0.0460136 	0.000603558 	-0.000450829 	1.26335e-26
0.0464603 	0.00047446 	-0.000420984 	2.5111e-26
0.046907 	0.000370808 	-0.000424253 	4.79418e-26
0.0473538 	0.000290179 	-0.000457483 	8.014e-26
0.0478005 	0.000210437 	-0.000490093 	1.10965e-25
0.0482472 	0.000153458 	-0.000506798 	1.06552e-25
0.048694 	9.64781e-05 	-0.000523502 	1.02138e-25
0.0491407 	5.58474e-05 	-0.000469689 	8.24383e-26
0.0495874 	2.8593e-05 	-0.00035818 	5.02307e-26
0.0500342 	2.97388e-06 	-0.000247269 	1.95327e-26
0.0504809 	1.88416e-06 	-0.000145325 	1.14775e-26
0.0509276 	7.94443e-07 	-4.33802e-05 	3.42233e-27
0.0513744 	3.57223e-07 	-5.24786e-08 	4.26937e-30
0.0518211 	4.02282e-07 	-5.0137e-08 	1.3626e-29
0.0522678 	4.43208e-07 	-4.8178e-08 	2.13842e-29
0.0527146 	4.41027e-07 	-5.02095e-08 	1.24741e-29
0.0531613 	4.38846e-07 	-5.2241e-08 	3.56404e-30
0.053608 	4.36116e-07 	-5.40087e-08 	0
0.0540548 	4.33019e-07 	-5.56006e-08 	0
0.0545015 	4.29854e-07 	-5.71542e-08 	0
0.0549482 	4.26157e-07 	-5.84054e-08 	0
0.055395 	4.2246e-07 	-5.96566e-08 	0
0.0558417 	4.18524e-07 	-6.07397e-08 	-3.0299e-29
0.0562884 	4.14445e-07 	-6.17219e-08 	-7.87773e-29
0.0567352 	4.10333e-07 	-6.26749e-08 	-1.28887e-28
0.0571819 	4.06017e-07 	-6.34448e-08 	-1.89233e-28
0.0576286 	4.01701e-07 	-6.42146e-08 	-2.49579e-28
0.0580754 	3.97293e-07 	-6.48775e-08 	-2.59937e-28
0.0585221 	3.92835e-07 	-6.54828e-08 	-2.43378e-28
0.0589688 	3.88364e-07 	-6.60682e-08 	-2.06661e-28
0.0594156 	3.83825e-07 	-6.65508e-08 	-6.60491e-29
0.0598623 	3.79286e-07 	-6.70335e-08 	7.45625e-29
0.060309 	3.74717e-07 	-6.74584e-08 	1.71566e-28
0.0607558 	3.70133e-07 	-6.78555e-08 	2.47572e-28
0.0612025 	3.65545e-07 	-6.82428e-08 	2.74632e-28
0.0616492 	3.60938e-07 	-6.85874e-08 	8.95863e-29
0.062096 	3.5633e-07 	-6.8932e-08 	-9.54592e-29
0.0625427 	3.51712e-07 	-6.92601e-08 	-2.66807e-28
0.0629894 	3.47089e-07 	-6.95811e-08 	-4.32283e-28
0.0634362 	3.42463e-07 	-6.99025e-08 	-5.6872e-28
0.0638829 	3.37827e-07 	-7.02253e-08 	-5.9754e-28
0.0643296 	3.3319e-07 	-7.05481e-08 	-6.26359e-28
0.0647764 	3.2854e-07 	-7.08883e-08 	-7.51188e-28
0.0652231 	3.23885e-07 	-7.12351e-08 	-9.12435e-28
0.0656698 	3.19224e-07 	-7.15921e-08 	-1.05879e-27
0.0661166 	3.14542e-07 	-7.19822e-08 	-1.15731e-27
0.0665633 	3.09859e-07 	-7.23723e-08 	-1.25584e-27
0.0670101 	3.05148e-07 	-7.28076e-08 	-9.41334e-28
0.0674568 	3.00428e-07 	-7.3258e-08 	-4.89146e-28
0.0679035 	2.95693e-07 	-7.37283e-08 	-4.59588e-29
0.0683503 	2.9092e-07 	-7.42543e-08 	3.71943e-28
0.068797 	2.86147e-07 	-7.47803e-08 	7.89844e-28
0.0692437 	2.81321e-07 	-7.53758e-08 	8.982e-28
0.0696905 	2.76481e-07 	-7.59914e-08 	9.16688e-28
0.0701372 	2.71616e-07 	-7.66366e-08 	9.89615e-28
0.0705839 	2.66691e-07 	-7.73552e-08 	1.19746e-27
0.0710307 	2.61766e-07 	-7.80737e-08 	1.4053e-27
0.0714774 	2.56759e-07 	-7.88851e-08 	1.29254e-27
0.0719241 	2.51732e-07 	-7.97196e-08 	1.09964e-27
0.0723709 	2.46667e-07 	-8.05946e-08 	7.39802e-28
0.0728176 	2.41519e-07 	-8.15585e-08 	1.27165e-29
0.0732643 	2.36371e-07 	-8.25224e-08 	-7.14369e-28
0.0737111 	2.31107e-07 	-8.36049e-08 	-1.21861e-27
0.0741578 	2.25819e-07 	-8.47125e-08 	-1.67559e-27
0.0746045 	2.20476e-07 	-8.58739e-08 	-2.11145e-27
0.0750513 	2.15027e-07 	-8.71409e-08 	-2.50587e-27
0.075498 	2.09578e-07 	-8.8408e-08 	-2.90028e-27
0.0759447 	2.03975e-07 	-8.98259e-08 	-2.78443e-27
0.0763915 	1.98344e-07 	-9.12703e-08 	-2.57853e-27
0.0768382 	1.92639e-07 	-9.27867e-08 	-2.04334e-27
0.0772849 	1.86805e-07 	-9.44295e-08 	-9.29051e-28
0.0777317 	1.80971e-07 	-9.60723e-08 	1.85238e-28
0.0781784 	1.74941e-07 	-9.79104e-08 	1.01778e-27
0.0786251 	1.68882e-07 	-9.97764e-08 	1.81007e-27
0.0790719 	1.62728e-07 	-1.0174e-07 	2.35975e-27
0.0795186 	1.56423e-07 	-1.03859e-07 	2.52594e-27
0.0799653 	1.50119e-07 	-1.05978e-07 	2.69213e-27
0.0804121 	1.43575e-07 	-1.08357e-07 	2.47557e-27
0.0808588 	1.37005e-07 	-1.10764e-07 	2.21648e-27
0.0813055 	1.30319e-07 	-1.13309e-07 	1.71644e-27
0.0817523 	1.23467e-07 	-1.16049e-07 	8.73224e-28
0.082199 	1.16615e-07 	-1.18789e-07 	3.00059e-29
0.0826457 	1.09492e-07 	-1.21885e-07 	-7.04587e-28
0.0830925 	1.02347e-07 	-1.2501e-07 	-1.43037e-27
0.0835392 	9.50738e-08 	-1.2833e-07 	-1.8532e-27
0.0839859 	8.7635e-08 	-1.31901e-07 	-1.8865e-27
0.0844327 	8.01962e-08 	-1.35472e-07 	-1.91981e-27
0.0848794 	7.24907e-08 	-1.39535e-07 	-1.21221e-27
0.0853261 	6.47711e-08 	-1.43623e-07 	-4.65618e-28
0.0857729 	5.69376e-08 	-1.47986e-07 	-5.35645e-29
0.0862196 	4.89716e-08 	-1.52668e-07 	-3.03009e-29
0.0866663 	4.10056e-08 	-1.57351e-07 	-7.03737e-30
0.0871131 	3.2858e-08 	-1.6268e-07 	-9.01447e-28
0.0875598 	2.47057e-08 	-1.68025e-07 	-1.81939e-27
0.0880065 	1.65047e-08 	-1.37298e-07 	-1.84107e-27
0.0884533 	8.25233e-09 	-6.86491e-08 	-9.20535e-28
0.0889 	2.45729e-22 	-4.69889e-21 	-7.50489e-41
