0.028591 	505.252 	-3.8722e-05
0.0290377 	505.243 	-3.87516e-05
0.0294844 	505.234 	-3.87756e-05
0.0299312 	505.226 	-3.87996e-05
0.0303779 	505.217 	-3.88139e-05
0.0308246 	505.209 	-3.88263e-05
0.0312714 	505.2 	-3.88337e-05
0.0317181 	505.191 	-3.88321e-05
0.0321648 	505.183 	-3.88304e-05
0.0326116 	505.174 	-3.88164e-05
0.0330583 	505.166 	-3.88004e-05
0.033505 	505.157 	-3.87802e-05
0.0339518 	505.148 	-3.87531e-05
0.0343985 	505.14 	-3.8726e-05
0.0348452 	505.131 	-3.86958e-05
0.035292 	505.122 	-3.86653e-05
0.0357387 	505.113 	-3.86367e-05
0.0361854 	505.105 	-3.86109e-05
0.0366322 	505.096 	-3.8585e-05
0.0370789 	505.087 	-3.85538e-05
0.0375256 	505.078 	-3.8522e-05
0.0379724 	505.067 	-3.84983e-05
0.0384191 	505.052 	-3.84857e-05
0.0388658 	505.037 	-3.8473e-05
0.0393126 	505.017 	-3.77566e-05
0.0397593 	504.996 	-3.69933e-05
0.040206 	504.975 	-3.58767e-05
0.0406528 	504.954 	-3.43283e-05
0.0410995 	504.933 	-3.27799e-05
0.0415462 	504.911 	-3.12196e-05
0.041993 	504.89 	-2.96589e-05
0.0424397 	504.869 	-2.80915e-05
0.0428864 	504.847 	-2.65166e-05
0.0433332 	504.825 	-2.49417e-05
0.0437799 	504.803 	-2.33524e-05
0.0442266 	504.781 	-2.1763e-05
0.0446734 	504.759 	-2.01664e-05
0.0451201 	504.736 	-1.85629e-05
0.0455668 	504.714 	-1.69592e-05
0.0460136 	504.691 	-1.53427e-05
0.0464603 	504.669 	-1.37262e-05
0.046907 	504.646 	-1.21038e-05
0.0473538 	504.623 	-1.0476e-05
0.0478005 	504.6 	-8.84777e-06
0.0482472 	504.576 	-7.21035e-06
0.048694 	504.553 	-5.57293e-06
0.0491407 	504.53 	-3.93133e-06
0.0495874 	504.506 	-2.28631e-06
0.0500342 	504.482 	-6.40957e-07
0.0504809 	504.459 	1.00948e-06
0.0509276 	504.435 	2.65992e-06
0.0513744 	504.411 	4.31213e-06
0.0518211 	504.386 	5.96565e-06
0.0522678 	504.362 	7.61922e-06
0.0527146 	504.338 	9.27335e-06
0.0531613 	504.313 	1.09275e-05
0.053608 	504.289 	1.25804e-05
0.0540548 	504.264 	1.42326e-05
0.0545015 	504.239 	1.58842e-05
0.0549482 	504.214 	1.75317e-05
0.055395 	504.189 	1.91792e-05
0.0558417 	504.164 	2.08221e-05
0.0562884 	504.139 	2.24622e-05
0.0567352 	504.114 	2.41009e-05
0.0571819 	504.089 	2.57308e-05
0.0576286 	504.063 	2.73607e-05
0.0580754 	504.038 	2.89822e-05
0.0585221 	504.012 	3.05992e-05
0.0589688 	503.986 	3.22135e-05
0.0594156 	503.961 	3.38146e-05
0.0598623 	503.935 	3.54158e-05
0.060309 	503.909 	3.70043e-05
0.0607558 	503.883 	3.85868e-05
0.0612025 	503.857 	4.01652e-05
0.0616492 	503.831 	4.17261e-05
0.062096 	503.804 	4.32871e-05
0.0625427 	503.778 	4.4831e-05
0.0629894 	503.752 	4.63676e-05
0.0634362 	503.725 	4.78984e-05
0.0638829 	503.699 	4.94078e-05
0.0643296 	503.672 	5.09172e-05
0.0647764 	503.646 	5.24048e-05
0.0652231 	503.619 	5.3884e-05
0.0656698 	503.592 	5.53555e-05
0.0661166 	503.565 	5.68018e-05
0.0665633 	503.539 	5.82481e-05
0.0670101 	503.512 	5.96674e-05
0.0674568 	503.485 	6.10778e-05
0.0679035 	503.458 	6.24779e-05
0.0683503 	503.43 	6.38494e-05
0.068797 	503.403 	6.52208e-05
0.0692437 	503.376 	6.65598e-05
0.0696905 	503.349 	6.78893e-05
0.0701372 	503.322 	6.92058e-05
0.0705839 	503.294 	7.04903e-05
0.0710307 	503.267 	7.17747e-05
0.0714774 	503.24 	7.30206e-05
0.0719241 	503.212 	7.42569e-05
0.0723709 	503.185 	7.5477e-05
0.0728176 	503.157 	7.66617e-05
0.0732643 	503.13 	7.78464e-05
0.0737111 	503.102 	7.89859e-05
0.0741578 	503.074 	8.01157e-05
0.0746045 	503.047 	8.12258e-05
0.0750513 	503.019 	8.22972e-05
0.075498 	502.991 	8.33685e-05
0.0759447 	502.963 	8.43871e-05
0.0763915 	502.936 	8.53964e-05
0.0768382 	502.908 	8.63818e-05
0.0772849 	502.88 	8.73252e-05
0.0777317 	502.852 	8.82686e-05
0.0781784 	502.824 	8.91508e-05
0.0786251 	502.796 	9.00243e-05
0.0790719 	502.768 	9.0869e-05
0.0795186 	502.74 	9.16685e-05
0.0799653 	502.712 	9.24679e-05
0.0804121 	502.684 	9.31968e-05
0.0808588 	502.656 	9.39179e-05
0.0813055 	502.628 	9.46048e-05
0.0817523 	502.6 	9.5243e-05
0.082199 	502.572 	9.58813e-05
0.0826457 	502.544 	9.64388e-05
0.0830925 	502.516 	9.69897e-05
0.0835392 	502.488 	9.75004e-05
0.0839859 	502.46 	9.79595e-05
0.0844327 	502.432 	9.84185e-05
0.0848794 	502.404 	9.87861e-05
0.0853261 	502.375 	9.91489e-05
0.0857729 	502.347 	9.94654e-05
0.0862196 	502.319 	9.9728e-05
0.0866663 	502.291 	9.99906e-05
0.0871131 	502.263 	0.000100152
0.0875598 	502.235 	0.000100311
0.0880065 	502.206 	0.000100419
0.0884533 	502.178 	0.000100472
0.0889 	502.15 	0.000100525
