0.0634362 	503.88 	-1.19246e-05
0.0638829 	503.85 	-1.15562e-05
0.0643296 	503.819 	-1.11878e-05
0.0647764 	503.789 	-1.08442e-05
0.0652231 	503.758 	-1.0512e-05
0.0656698 	503.728 	-1.0186e-05
0.0661166 	503.697 	-9.886e-06
0.0665633 	503.667 	-9.58601e-06
0.0670101 	503.637 	-9.30622e-06
0.0674568 	503.606 	-9.035e-06
0.0679035 	503.576 	-8.76923e-06
0.0683503 	503.545 	-8.52381e-06
0.068797 	503.515 	-8.27839e-06
0.0692437 	503.485 	-8.04967e-06
0.0696905 	503.454 	-7.82745e-06
0.0701372 	503.424 	-7.61004e-06
0.0705839 	503.393 	-7.40878e-06
0.0710307 	503.363 	-7.20753e-06
0.0714774 	503.333 	-7.02031e-06
0.0719241 	503.302 	-6.83806e-06
0.0723709 	503.272 	-6.66013e-06
0.0728176 	503.242 	-6.4952e-06
0.0732643 	503.211 	-6.33027e-06
0.0737111 	503.181 	-6.1774e-06
0.0741578 	503.15 	-6.02833e-06
0.0746045 	503.12 	-5.88322e-06
0.0750513 	503.09 	-5.74876e-06
0.075498 	503.059 	-5.6143e-06
0.0759447 	503.029 	-5.49044e-06
0.0763915 	502.999 	-5.3695e-06
0.0768382 	502.968 	-5.25231e-06
0.0772849 	502.938 	-5.14399e-06
0.0777317 	502.908 	-5.03567e-06
0.0781784 	502.877 	-4.93695e-06
0.0786251 	502.847 	-4.84048e-06
0.0790719 	502.817 	-4.74766e-06
0.0795186 	502.786 	-4.66239e-06
0.0799653 	502.756 	-4.57713e-06
0.0804121 	502.726 	-4.50088e-06
0.0808588 	502.695 	-4.42631e-06
0.0813055 	502.665 	-4.35545e-06
0.0817523 	502.635 	-4.29119e-06
0.082199 	502.605 	-4.22692e-06
0.0826457 	502.574 	-4.17145e-06
0.0830925 	502.544 	-4.11719e-06
0.0835392 	502.514 	-4.06685e-06
0.0839859 	502.483 	-4.02242e-06
0.0844327 	502.453 	-3.97799e-06
0.0848794 	502.423 	-3.94249e-06
0.0853261 	502.392 	-3.9078e-06
0.0857729 	502.362 	-3.87737e-06
0.0862196 	502.332 	-3.85241e-06
0.0866663 	502.301 	-3.82746e-06
0.0871131 	502.271 	-3.81194e-06
0.0875598 	502.241 	-3.79683e-06
0.0880065 	502.211 	-3.78652e-06
0.0884533 	502.18 	-3.78145e-06
0.0889 	502.15 	-3.77635e-06
