0.0509276 	0.00061152 	-0.00204763 	8.39944e-26
0.0513744 	0.000627709 	-0.00217666 	1.30496e-25
0.0518211 	0.000644322 	-0.00231132 	1.71295e-25
0.0522678 	0.000660873 	-0.00244721 	2.04863e-25
0.0527146 	0.000678225 	-0.00259633 	1.63691e-25
0.0531613 	0.000695578 	-0.00274545 	1.22519e-25
0.053608 	0.000713229 	-0.00290393 	7.60934e-26
0.0540548 	0.000731304 	-0.00306869 	3.52946e-26
0.0545015 	0.000749311 	-0.00323531 	0
0.0549482 	0.000768046 	-0.00341676 	0
0.055395 	0.000786781 	-0.00359821 	0
0.0558417 	0.000805699 	-0.00379058 	0
0.0562884 	0.000824967 	-0.00398953 	0
0.0567352 	0.000844126 	-0.00419095 	0
0.0571819 	0.000863721 	-0.00440787 	0
0.0576286 	0.000883315 	-0.00462479 	0
0.0580754 	0.00090277 	-0.00485337 	0
0.0585221 	0.000922388 	-0.00508822 	0
0.0589688 	0.000941788 	-0.0053259 	0
0.0594156 	0.000961011 	-0.00557798 	0
0.0598623 	0.000980235 	-0.00583006 	0
0.060309 	0.000998676 	-0.00609271 	0
0.0607558 	0.00101696 	-0.00636038 	0
0.0612025 	0.0010348 	-0.00663054 	0
0.0616492 	0.00105146 	-0.00691106 	0
0.062096 	0.00106812 	-0.00719158 	0
0.0625427 	0.00108294 	-0.00747831 	0
0.0629894 	0.00109714 	-0.00776755 	0
0.0634362 	0.00111052 	-0.0080576 	0
0.0638829 	0.00112131 	-0.00834997 	0
0.0643296 	0.0011321 	-0.00864233 	0
0.0647764 	0.00113958 	-0.00893197 	0
0.0652231 	0.00114589 	-0.00922031 	0
0.0656698 	0.00115084 	-0.00950586 	0
0.0661166 	0.00115158 	-0.00978148 	0
0.0665633 	0.00115231 	-0.0100571 	0
0.0670101 	0.00114802 	-0.0103155 	0
0.0674568 	0.00114206 	-0.0105678 	0
0.0679035 	0.0011341 	-0.0108107 	0
0.0683503 	0.00112031 	-0.0110262 	0
0.068797 	0.00110652 	-0.0112417 	0
0.0692437 	0.00108579 	-0.0114157 	0
0.0696905 	0.00106292 	-0.011577 	0
0.0701372 	0.00103719 	-0.011717 	0
0.0705839 	0.00100376 	-0.0118024 	0
0.0710307 	0.000970338 	-0.0118878 	0
0.0714774 	0.000927444 	-0.0118942 	0
0.0719241 	0.000881862 	-0.0118801 	0
0.0723709 	0.00083239 	-0.0118297 	0
0.0728176 	0.000773273 	-0.0116978 	0
0.0732643 	0.000714156 	-0.0115658 	0
0.0737111 	0.000643778 	-0.0113341 	0
0.0741578 	0.000570508 	-0.0110811 	0
0.0746045 	0.000493181 	-0.0107937 	-7.62402e-27
0.0750513 	0.000406515 	-0.0104393 	-3.18203e-26
0.075498 	0.000319849 	-0.0100848 	-5.60167e-26
0.0759447 	0.00022594 	-0.00966377 	-8.40864e-26
0.0763915 	0.000130247 	-0.00923089 	-1.09032e-25
0.0768382 	3.74791e-05 	-0.0087394 	-1.16281e-25
0.0772849 	-5.06319e-05 	-0.0081394 	-9.20847e-26
0.0777317 	-0.000138743 	-0.00753939 	-6.78884e-26
0.0781784 	-0.000150844 	-0.00647712 	-3.96656e-26
0.0786251 	-0.000151005 	-0.00534354 	-1.47201e-26
0.0790719 	-0.00012855 	-0.00412304 	0
0.0795186 	-7.94129e-05 	-0.00280662 	0
0.0799653 	-3.02752e-05 	-0.00149019 	0
0.0804121 	-1.62497e-05 	-0.000859111 	0
0.0808588 	-5.86455e-06 	-0.00031053 	0
0.0813055 	-3.23845e-09 	-4.92999e-07 	-4.36934e-29
0.0817523 	-1.83262e-08 	-4.04725e-07 	-1.55702e-28
0.082199 	-3.3414e-08 	-3.16451e-07 	-2.6771e-28
0.0826457 	-3.40659e-08 	-3.35294e-07 	-3.77303e-28
0.0830925 	-3.37854e-08 	-3.60069e-07 	-4.8144e-28
0.0835392 	-3.25956e-08 	-3.8483e-07 	-4.49954e-28
0.0839859 	-3.03065e-08 	-4.09613e-07 	-2.40279e-28
0.0844327 	-2.80174e-08 	-4.34395e-07 	-3.06038e-29
0.0848794 	-2.54865e-08 	-4.59782e-07 	1.75365e-28
0.0853261 	-2.29586e-08 	-4.85208e-07 	3.72352e-28
0.0857729 	-2.03255e-08 	-5.10996e-07 	4.30418e-28
0.0862196 	-1.76106e-08 	-5.37213e-07 	3.32752e-28
0.0866663 	-1.48958e-08 	-5.63431e-07 	2.35085e-28
0.0871131 	-1.19846e-08 	-5.90423e-07 	1.38356e-28
0.0875598 	-9.08746e-09 	-6.17439e-07 	4.55051e-29
0.0880065 	-6.09906e-09 	-5.13857e-07 	0
0.0884533 	-3.05472e-09 	-2.60045e-07 	0
0.0889 	0 	0 	0
