0.0625427 	505.221 	4.81684e-05
0.0629894 	505.217 	4.96186e-05
0.0634362 	505.213 	5.10251e-05
0.0638829 	505.209 	5.22697e-05
0.0643296 	505.206 	5.35144e-05
0.0647764 	505.202 	5.45924e-05
0.0652231 	505.197 	5.56072e-05
0.0656698 	505.193 	5.65648e-05
0.0661166 	505.189 	5.73389e-05
0.0665633 	505.185 	5.81131e-05
0.0670101 	505.18 	5.87112e-05
0.0674568 	505.176 	5.92506e-05
0.0679035 	505.172 	5.97348e-05
0.0683503 	505.167 	6.00635e-05
0.068797 	505.163 	6.03922e-05
0.0692437 	505.158 	6.05887e-05
0.0696905 	505.153 	6.07467e-05
0.0701372 	505.149 	6.087e-05
0.0705839 	505.144 	6.09073e-05
0.0710307 	505.139 	6.09446e-05
0.0714774 	505.134 	6.09258e-05
0.0719241 	505.129 	6.0893e-05
0.0723709 	505.124 	6.08513e-05
0.0728176 	505.119 	6.07902e-05
0.0732643 	505.114 	6.07292e-05
0.0737111 	505.109 	6.06676e-05
0.0741578 	505.104 	6.0606e-05
0.0746045 	505.099 	6.05487e-05
0.0750513 	505.093 	6.04999e-05
0.075498 	505.088 	6.04511e-05
0.0759447 	505.083 	6.04161e-05
0.0763915 	505.077 	6.03834e-05
0.0768382 	505.071 	6.03563e-05
0.0772849 	505.061 	6.0339e-05
0.0777317 	505.052 	6.03217e-05
0.0781784 	505.027 	6.0322e-05
0.0786251 	505 	6.03248e-05
0.0790719 	504.95 	6.03303e-05
0.0795186 	504.863 	6.03397e-05
0.0799653 	504.777 	6.03492e-05
0.0804121 	504.65 	6.0696e-05
0.0808588 	504.518 	6.10803e-05
0.0813055 	504.386 	6.16176e-05
0.0817523 	504.255 	6.23727e-05
0.082199 	504.123 	6.31277e-05
0.0826457 	503.992 	6.38466e-05
0.0830925 	503.86 	6.45625e-05
0.0835392 	503.728 	6.52458e-05
0.0839859 	503.597 	6.58872e-05
0.0844327 	503.465 	6.65285e-05
0.0848794 	503.334 	6.70694e-05
0.0853261 	503.202 	6.7605e-05
0.0857729 	503.071 	6.80794e-05
0.0862196 	502.939 	6.84828e-05
0.0866663 	502.808 	6.88862e-05
0.0871131 	502.676 	6.91409e-05
0.0875598 	502.545 	6.93917e-05
0.0880065 	502.413 	6.95617e-05
0.0884533 	502.282 	6.96469e-05
0.0889 	502.15 	6.9732e-05
