0.0357387 	505.564 	-2.2946e-05
0.0361854 	505.566 	-2.3018e-05
0.0366322 	505.567 	-2.30901e-05
0.0370789 	505.569 	-2.31438e-05
0.0375256 	505.57 	-2.31958e-05
0.0379724 	505.572 	-2.32398e-05
0.0384191 	505.573 	-2.3273e-05
0.0388658 	505.575 	-2.33062e-05
0.0393126 	505.576 	-2.33225e-05
0.0397593 	505.578 	-2.33377e-05
0.040206 	505.579 	-2.3345e-05
0.0406528 	505.581 	-2.33425e-05
0.0410995 	505.582 	-2.334e-05
0.0415462 	505.584 	-2.33203e-05
0.041993 	505.585 	-2.32998e-05
0.0424397 	505.587 	-2.32705e-05
0.0428864 	505.588 	-2.32313e-05
0.0433332 	505.59 	-2.31919e-05
0.0437799 	505.591 	-2.31332e-05
0.0442266 	505.593 	-2.3074e-05
0.0446734 	505.594 	-2.30039e-05
0.0451201 	505.596 	-2.29227e-05
0.0455668 	505.597 	-2.2841e-05
0.0460136 	505.599 	-2.27355e-05
0.0464603 	505.6 	-2.26298e-05
0.046907 	505.601 	-2.25095e-05
0.0473538 	505.603 	-2.23758e-05
0.0478005 	505.604 	-2.22411e-05
0.0482472 	505.605 	-2.20753e-05
0.048694 	505.606 	-2.19096e-05
0.0491407 	505.608 	-2.17236e-05
0.0495874 	505.609 	-2.15208e-05
0.0500342 	505.61 	-2.13153e-05
0.0504809 	505.611 	-2.10692e-05
0.0509276 	505.612 	-2.0823e-05
0.0513744 	505.612 	-2.0548e-05
0.0518211 	505.613 	-2.02512e-05
0.0522678 	505.614 	-1.99495e-05
0.0527146 	505.615 	-1.95936e-05
0.0531613 	505.615 	-1.92377e-05
0.053608 	505.615 	-1.88406e-05
0.0540548 	505.616 	-1.84156e-05
0.0545015 	505.616 	-1.79818e-05
0.0549482 	505.616 	-1.74764e-05
0.055395 	505.616 	-1.69709e-05
0.0558417 	505.616 	-1.64074e-05
0.0562884 	505.615 	-1.58086e-05
0.0567352 	505.615 	-1.51954e-05
0.0571819 	505.614 	-1.44891e-05
0.0576286 	505.613 	-1.37829e-05
0.0580754 	505.612 	-1.29973e-05
0.0585221 	505.61 	-1.21684e-05
0.0589688 	505.609 	-1.13175e-05
0.0594156 	505.607 	-1.03503e-05
0.0598623 	505.605 	-9.38301e-06
0.060309 	505.602 	-8.31245e-06
0.0607558 	505.599 	-7.19141e-06
0.0612025 	505.596 	-6.03945e-06
0.0616492 	505.593 	-4.75069e-06
0.062096 	505.589 	-3.46193e-06
0.0625427 	505.585 	-2.04871e-06
0.0629894 	505.58 	-5.81383e-07
0.0634362 	505.575 	9.24605e-07
0.0638829 	505.57 	2.57626e-06
0.0643296 	505.564 	4.22792e-06
0.0647764 	505.557 	6.01169e-06
0.0652231 	505.551 	7.84619e-06
0.0656698 	505.543 	9.72116e-06
0.0661166 	505.535 	1.17276e-05
0.0665633 	505.527 	1.37341e-05
0.0670101 	505.517 	1.58524e-05
0.0674568 	505.507 	1.80085e-05
0.0679035 	505.497 	2.01942e-05
0.0683503 	505.486 	2.24639e-05
0.068797 	505.474 	2.47335e-05
0.0692437 	505.461 	2.70509e-05
0.0696905 	505.448 	2.9382e-05
0.0701372 	505.435 	3.17107e-05
0.0705839 	505.42 	3.40324e-05
0.0710307 	505.405 	3.6354e-05
0.0714774 	505.388 	3.85974e-05
0.0719241 	505.371 	4.08205e-05
0.0723709 	505.354 	4.29824e-05
0.0728176 	505.336 	4.50074e-05
0.0732643 	505.317 	4.70323e-05
0.0737111 	505.298 	4.88189e-05
0.0741578 	505.278 	5.05541e-05
0.0746045 	505.257 	5.21717e-05
0.0750513 	505.236 	5.35575e-05
0.075498 	505.214 	5.49433e-05
0.0759447 	505.192 	5.60259e-05
0.0763915 	505.17 	5.70551e-05
0.0768382 	505.147 	5.79716e-05
0.0772849 	505.124 	5.86907e-05
0.0777317 	505.101 	5.94098e-05
0.0781784 	505.075 	5.99341e-05
0.0786251 	505.049 	6.043e-05
0.0790719 	505.015 	6.07472e-05
0.0795186 	504.968 	6.07545e-05
0.0799653 	504.921 	6.07618e-05
0.0804121 	504.818 	6.06342e-05
0.0808588 	504.708 	6.05119e-05
0.0813055 	504.58 	6.05241e-05
0.0817523 	504.43 	6.07149e-05
0.082199 	504.28 	6.09057e-05
0.0826457 	504.135 	6.11215e-05
0.0830925 	503.991 	6.1337e-05
0.0835392 	503.847 	6.154e-05
0.0839859 	503.705 	6.17236e-05
0.0844327 	503.563 	6.19073e-05
0.0848794 	503.421 	6.2058e-05
0.0853261 	503.279 	6.22057e-05
0.0857729 	503.138 	6.23363e-05
0.0862196 	502.997 	6.24451e-05
0.0866663 	502.855 	6.25539e-05
0.0871131 	502.714 	6.26228e-05
0.0875598 	502.573 	6.26901e-05
0.0880065 	502.432 	6.2736e-05
0.0884533 	502.291 	6.2759e-05
0.0889 	502.15 	6.2782e-05
