0.0330583 	505.502 	-0.000135922
0.033505 	505.497 	-0.000132982
0.0339518 	505.491 	-0.000129825
0.0343985 	505.485 	-0.000126668
0.0348452 	505.477 	-0.000123232
0.035292 	505.47 	-0.000119762
0.0357387 	505.461 	-0.000116188
0.0361854 	505.452 	-0.000112458
0.0366322 	505.443 	-0.000108728
0.0370789 	505.432 	-0.000104835
0.0375256 	505.421 	-0.000100924
0.0379724 	505.409 	-9.6984e-05
0.0384191 	505.397 	-9.29993e-05
0.0388658 	505.384 	-8.90145e-05
0.0393126 	505.37 	-8.50825e-05
0.0397593 	505.355 	-8.11516e-05
0.040206 	505.34 	-7.73084e-05
0.0406528 	505.324 	-7.35654e-05
0.0410995 	505.308 	-6.98224e-05
0.0415462 	505.29 	-6.63874e-05
0.041993 	505.272 	-6.29603e-05
0.0424397 	505.254 	-5.97573e-05
0.0428864 	505.235 	-5.67888e-05
0.0433332 	505.216 	-5.38247e-05
0.0437799 	505.196 	-5.14379e-05
0.0442266 	505.176 	-4.90519e-05
0.0446734 	505.156 	-4.70261e-05
0.0451201 	505.135 	-4.53611e-05
0.0455668 	505.114 	-4.37177e-05
0.0460136 	505.092 	-4.36384e-05
0.0464603 	505.07 	-4.35635e-05
0.046907 	505.045 	-4.36089e-05
0.0473538 	505.018 	-4.33058e-05
0.0478005 	504.991 	-4.27816e-05
0.0482472 	504.96 	-4.12728e-05
0.048694 	504.929 	-3.9764e-05
0.0491407 	504.899 	-3.82647e-05
0.0495874 	504.868 	-3.68397e-05
0.0500342 	504.837 	-3.53972e-05
0.0504809 	504.807 	-3.38856e-05
0.0509276 	504.776 	-3.23741e-05
0.0513744 	504.745 	-3.09224e-05
0.0518211 	504.714 	-2.95202e-05
0.0522678 	504.683 	-2.81299e-05
0.0527146 	504.652 	-2.68801e-05
0.0531613 	504.622 	-2.56302e-05
0.053608 	504.591 	-2.4467e-05
0.0540548 	504.56 	-2.33636e-05
0.0545015 	504.529 	-2.22734e-05
0.0549482 	504.498 	-2.12996e-05
0.055395 	504.467 	-2.03259e-05
0.0558417 	504.436 	-1.94211e-05
0.0562884 	504.405 	-1.856e-05
0.0567352 	504.374 	-1.77108e-05
0.0571819 	504.343 	-1.69473e-05
0.0576286 	504.312 	-1.61838e-05
0.0580754 	504.281 	-1.54738e-05
0.0585221 	504.25 	-1.4795e-05
0.0589688 	504.219 	-1.41265e-05
0.0594156 	504.188 	-1.35214e-05
0.0598623 	504.157 	-1.29164e-05
0.060309 	504.126 	-1.2353e-05
0.0607558 	504.095 	-1.18122e-05
0.0612025 	504.064 	-1.12803e-05
0.0616492 	504.033 	-1.07958e-05
0.062096 	504.003 	-1.03113e-05
0.0625427 	503.972 	-9.85975e-06
0.0629894 	503.941 	-9.42468e-06
0.0634362 	503.91 	-8.99728e-06
0.0638829 	503.879 	-8.60579e-06
0.0643296 	503.848 	-8.2143e-06
0.0647764 	503.817 	-7.84924e-06
0.0652231 	503.786 	-7.49631e-06
0.0656698 	503.755 	-7.15004e-06
0.0661166 	503.724 	-6.83138e-06
0.0665633 	503.693 	-6.51272e-06
0.0670101 	503.662 	-6.21553e-06
0.0674568 	503.631 	-5.92742e-06
0.0679035 	503.601 	-5.64511e-06
0.0683503 	503.57 	-5.38435e-06
0.068797 	503.539 	-5.12359e-06
0.0692437 	503.508 	-4.88056e-06
0.0696905 	503.477 	-4.64438e-06
0.0701372 	503.446 	-4.41333e-06
0.0705839 	503.415 	-4.19935e-06
0.0710307 	503.384 	-3.98537e-06
0.0714774 	503.353 	-3.7863e-06
0.0719241 	503.322 	-3.59246e-06
0.0723709 	503.292 	-3.40321e-06
0.0728176 	503.261 	-3.2277e-06
0.0732643 	503.23 	-3.0522e-06
0.0737111 	503.199 	-2.88949e-06
0.0741578 	503.168 	-2.73079e-06
0.0746045 	503.137 	-2.57632e-06
0.0750513 	503.106 	-2.4331e-06
0.075498 	503.075 	-2.28988e-06
0.0759447 	503.045 	-2.15792e-06
0.0763915 	503.014 	-2.02905e-06
0.0768382 	502.983 	-1.90417e-06
0.0772849 	502.952 	-1.78868e-06
0.0777317 	502.921 	-1.67319e-06
0.0781784 	502.89 	-1.56793e-06
0.0786251 	502.859 	-1.46502e-06
0.0790719 	502.829 	-1.36603e-06
0.0795186 	502.798 	-1.27503e-06
0.0799653 	502.767 	-1.18404e-06
0.0804121 	502.736 	-1.10266e-06
0.0808588 	502.705 	-1.02305e-06
0.0813055 	502.674 	-9.47412e-07
0.0817523 	502.644 	-8.78772e-07
0.082199 	502.613 	-8.10132e-07
0.0826457 	502.582 	-7.50883e-07
0.0830925 	502.551 	-6.92913e-07
0.0835392 	502.52 	-6.39127e-07
0.0839859 	502.489 	-5.91636e-07
0.0844327 	502.458 	-5.44146e-07
0.0848794 	502.428 	-5.06206e-07
0.0853261 	502.397 	-4.69108e-07
0.0857729 	502.366 	-4.3658e-07
0.0862196 	502.335 	-4.0989e-07
0.0866663 	502.304 	-3.832e-07
0.0871131 	502.273 	-3.66604e-07
0.0875598 	502.243 	-3.50435e-07
0.0880065 	502.212 	-3.39416e-07
0.0884533 	502.181 	-3.33983e-07
0.0889 	502.15 	-3.28527e-07
