0.0714774 	2.63306e-07 	-8.132e-08 	1.24751e-27
0.0719241 	2.5813e-07 	-8.21531e-08 	1.06143e-27
0.0723709 	2.52918e-07 	-8.30279e-08 	7.13234e-28
0.0728176 	2.47622e-07 	-8.39944e-08 	8.39267e-30
0.0732643 	2.42326e-07 	-8.4961e-08 	-6.96449e-28
0.0737111 	2.36914e-07 	-8.60499e-08 	-1.18733e-27
0.0741578 	2.31478e-07 	-8.71647e-08 	-1.63283e-27
0.0746045 	2.25986e-07 	-8.83349e-08 	-2.05868e-27
0.0750513 	2.20388e-07 	-8.96141e-08 	-2.44596e-27
0.075498 	2.1479e-07 	-9.08933e-08 	-2.83325e-27
0.0759447 	2.09035e-07 	-9.23278e-08 	-2.72174e-27
0.0763915 	2.03253e-07 	-9.37898e-08 	-2.5222e-27
0.0768382 	1.97396e-07 	-9.53258e-08 	-1.99955e-27
0.0772849 	1.91409e-07 	-9.6992e-08 	-9.08658e-28
0.0777317 	1.85421e-07 	-9.86582e-08 	1.82238e-28
0.0781784 	1.79234e-07 	-1.00525e-07 	9.99414e-28
0.0786251 	1.73018e-07 	-1.02421e-07 	1.77749e-27
0.0790719 	1.66705e-07 	-1.04418e-07 	2.3179e-27
0.0795186 	1.6024e-07 	-1.06574e-07 	2.48266e-27
0.0799653 	1.53775e-07 	-1.08729e-07 	2.64743e-27
0.0804121 	1.47066e-07 	-1.11152e-07 	2.43513e-27
0.0808588 	1.40331e-07 	-1.13605e-07 	2.18093e-27
0.0813055 	1.33477e-07 	-1.16199e-07 	1.68904e-27
0.0817523 	1.26455e-07 	-1.18993e-07 	8.58618e-28
0.082199 	1.19432e-07 	-1.21788e-07 	2.81935e-29
0.0826457 	1.12134e-07 	-1.24947e-07 	-6.96167e-28
0.0830925 	1.04814e-07 	-1.28137e-07 	-1.41193e-27
0.0835392 	9.73619e-08 	-1.31527e-07 	-1.82948e-27
0.0839859 	8.97416e-08 	-1.35175e-07 	-1.86361e-27
0.0844327 	8.21214e-08 	-1.38823e-07 	-1.89775e-27
0.0848794 	7.42293e-08 	-1.42975e-07 	-1.19918e-27
0.0853261 	6.63228e-08 	-1.47154e-07 	-4.62039e-28
0.0857729 	5.83002e-08 	-1.51615e-07 	-5.48214e-29
0.0862196 	5.01426e-08 	-1.56404e-07 	-3.10231e-29
0.0866663 	4.1985e-08 	-1.61192e-07 	-7.22479e-30
0.0871131 	3.36424e-08 	-1.66645e-07 	-8.91139e-28
0.0875598 	2.52951e-08 	-1.72114e-07 	-1.79833e-27
0.0880065 	1.68982e-08 	-1.40637e-07 	-1.81971e-27
0.0884533 	8.44908e-09 	-7.03186e-08 	-9.09855e-28
0.0889 	2.51548e-22 	-4.81287e-21 	-7.41358e-41
