0.0281442 	505.265 	-3.62676e-05
0.028591 	505.257 	-3.63124e-05
0.0290377 	505.248 	-3.63556e-05
0.0294844 	505.24 	-3.63953e-05
0.0299312 	505.232 	-3.64351e-05
0.0303779 	505.223 	-3.64683e-05
0.0308246 	505.215 	-3.65002e-05
0.0312714 	505.207 	-3.65283e-05
0.0317181 	505.199 	-3.65493e-05
0.0321648 	505.19 	-3.65704e-05
0.0326116 	505.182 	-3.658e-05
0.0330583 	505.174 	-3.65877e-05
0.033505 	505.166 	-3.65903e-05
0.0339518 	505.157 	-3.65841e-05
0.0343985 	505.149 	-3.6578e-05
0.0348452 	505.141 	-3.65619e-05
0.035292 	505.132 	-3.65445e-05
0.0357387 	505.124 	-3.65254e-05
0.0361854 	505.116 	-3.65037e-05
0.0366322 	505.108 	-3.6482e-05
0.0370789 	505.099 	-3.64642e-05
0.0375256 	505.091 	-3.64468e-05
0.0379724 	505.083 	-3.64295e-05
0.0384191 	505.074 	-3.64122e-05
0.0388658 	505.065 	-3.6395e-05
0.0393126 	505.049 	-3.6114e-05
0.0397593 	505.033 	-3.58153e-05
0.040206 	505.013 	-3.51448e-05
0.0406528 	504.99 	-3.40198e-05
0.0410995 	504.967 	-3.28949e-05
0.0415462 	504.945 	-3.12637e-05
0.041993 	504.922 	-2.96129e-05
0.0424397 	504.9 	-2.79764e-05
0.0428864 	504.878 	-2.63556e-05
0.0433332 	504.856 	-2.47348e-05
0.0437799 	504.833 	-2.31213e-05
0.0442266 	504.811 	-2.15078e-05
0.0446734 	504.788 	-1.9893e-05
0.0451201 	504.766 	-1.82769e-05
0.0455668 	504.743 	-1.66606e-05
0.0460136 	504.721 	-1.50373e-05
0.0464603 	504.698 	-1.34139e-05
0.046907 	504.675 	-1.17858e-05
0.0473538 	504.652 	-1.01535e-05
0.0478005 	504.629 	-8.52082e-06
0.0482472 	504.605 	-6.87938e-06
0.048694 	504.582 	-5.23793e-06
0.0491407 	504.558 	-3.59195e-06
0.0495874 	504.534 	-1.94226e-06
0.0500342 	504.511 	-2.92149e-07
0.0504809 	504.487 	1.36425e-06
0.0509276 	504.463 	3.02065e-06
0.0513744 	504.438 	4.67974e-06
0.0518211 	504.414 	6.34083e-06
0.0522678 	504.39 	8.00212e-06
0.0527146 	504.365 	9.66555e-06
0.0531613 	504.341 	1.1329e-05
0.053608 	504.316 	1.29923e-05
0.0540548 	504.291 	1.46554e-05
0.0545015 	504.266 	1.63183e-05
0.0549482 	504.241 	1.79785e-05
0.055395 	504.216 	1.96387e-05
0.0558417 	504.19 	2.12952e-05
0.0562884 	504.165 	2.29495e-05
0.0567352 	504.139 	2.46026e-05
0.0571819 	504.114 	2.62481e-05
0.0576286 	504.088 	2.78937e-05
0.0580754 	504.062 	2.95315e-05
0.0585221 	504.037 	3.11653e-05
0.0589688 	504.011 	3.27966e-05
0.0594156 	503.985 	3.44156e-05
0.0598623 	503.958 	3.60345e-05
0.060309 	503.932 	3.76415e-05
0.0607558 	503.906 	3.92427e-05
0.0612025 	503.88 	4.08399e-05
0.0616492 	503.853 	4.24203e-05
0.062096 	503.827 	4.40007e-05
0.0625427 	503.8 	4.55644e-05
0.0629894 	503.773 	4.71209e-05
0.0634362 	503.747 	4.86717e-05
0.0638829 	503.72 	5.02014e-05
0.0643296 	503.693 	5.17311e-05
0.0647764 	503.666 	5.32392e-05
0.0652231 	503.639 	5.4739e-05
0.0656698 	503.612 	5.6231e-05
0.0661166 	503.585 	5.76979e-05
0.0665633 	503.558 	5.91648e-05
0.0670101 	503.53 	6.06048e-05
0.0674568 	503.503 	6.20357e-05
0.0679035 	503.476 	6.34564e-05
0.0683503 	503.448 	6.48483e-05
0.068797 	503.421 	6.62401e-05
0.0692437 	503.393 	6.75993e-05
0.0696905 	503.366 	6.89489e-05
0.0701372 	503.338 	7.02855e-05
0.0705839 	503.31 	7.15897e-05
0.0710307 	503.283 	7.28939e-05
0.0714774 	503.255 	7.41591e-05
0.0719241 	503.227 	7.54145e-05
0.0723709 	503.199 	7.66537e-05
0.0728176 	503.171 	7.78571e-05
0.0732643 	503.143 	7.90604e-05
0.0737111 	503.115 	8.02179e-05
0.0741578 	503.087 	8.13656e-05
0.0746045 	503.059 	8.24934e-05
0.0750513 	503.031 	8.35819e-05
0.075498 	503.003 	8.46704e-05
0.0759447 	502.975 	8.57054e-05
0.0763915 	502.947 	8.67309e-05
0.0768382 	502.919 	8.77322e-05
0.0772849 	502.89 	8.86908e-05
0.0777317 	502.862 	8.96494e-05
0.0781784 	502.834 	9.05459e-05
0.0786251 	502.806 	9.14336e-05
0.0790719 	502.777 	9.22921e-05
0.0795186 	502.749 	9.31046e-05
0.0799653 	502.721 	9.3917e-05
0.0804121 	502.692 	9.46578e-05
0.0808588 	502.664 	9.53907e-05
0.0813055 	502.635 	9.60888e-05
0.0817523 	502.607 	9.67375e-05
0.082199 	502.578 	9.73862e-05
0.0826457 	502.55 	9.79528e-05
0.0830925 	502.521 	9.85128e-05
0.0835392 	502.493 	9.90319e-05
0.0839859 	502.464 	9.94985e-05
0.0844327 	502.436 	9.99651e-05
0.0848794 	502.407 	0.000100339
0.0853261 	502.379 	0.000100708
0.0857729 	502.35 	0.000101029
0.0862196 	502.322 	0.000101296
0.0866663 	502.293 	0.000101563
0.0871131 	502.264 	0.000101727
0.0875598 	502.236 	0.000101889
0.0880065 	502.207 	0.000101998
0.0884533 	502.179 	0.000102052
0.0889 	502.15 	0.000102107
