0.0790719 	503.486 	-0.0598414
0.0795186 	503.426 	-0.0598403
0.0799653 	503.365 	-0.0598391
0.0804121 	503.305 	-0.0598381
0.0808588 	503.244 	-0.0598371
0.0813055 	503.183 	-0.0598361
0.0817523 	503.123 	-0.0598352
0.082199 	503.062 	-0.0598343
0.0826457 	503.001 	-0.0598334
0.0830925 	502.941 	-0.0598326
0.0835392 	502.88 	-0.0598319
0.0839859 	502.819 	-0.0598312
0.0844327 	502.758 	-0.0598305
0.0848794 	502.698 	-0.05983
0.0853261 	502.637 	-0.0598294
0.0857729 	502.576 	-0.059829
0.0862196 	502.515 	-0.0598286
0.0866663 	502.454 	-0.0598282
0.0871131 	502.393 	-0.0598279
0.0875598 	502.333 	-0.0598277
0.0880065 	502.272 	-0.0598275
0.0884533 	502.211 	-0.0598275
0.0889 	502.15 	-0.0598274
