0.0245704 	505.279 	-0.0599309
0.0250171 	505.276 	-0.0599321
0.0254638 	505.274 	-0.0599332
0.0259106 	505.271 	-0.0599342
0.0263573 	505.269 	-0.0599352
0.026804 	505.267 	-0.0599361
0.0272508 	505.265 	-0.059937
0.0276975 	505.263 	-0.0599378
0.0281442 	505.262 	-0.0599386
0.028591 	505.26 	-0.0599393
0.0290377 	505.259 	-0.0599399
0.0294844 	505.257 	-0.0599404
0.0299312 	505.256 	-0.0599409
0.0303779 	505.255 	-0.0599412
0.0308246 	505.253 	-0.0599415
0.0312714 	505.252 	-0.0599417
0.0317181 	505.251 	-0.0599418
0.0321648 	505.249 	-0.0599418
0.0326116 	505.248 	-0.0599417
0.0330583 	505.247 	-0.0599415
0.033505 	505.246 	-0.0599413
0.0339518 	505.244 	-0.0599409
0.0343985 	505.243 	-0.0599405
0.0348452 	505.242 	-0.0599399
0.035292 	505.24 	-0.0599392
0.0357387 	505.239 	-0.0599385
0.0361854 	505.238 	-0.0599376
0.0366322 	505.236 	-0.0599367
0.0370789 	505.235 	-0.0599357
0.0375256 	505.233 	-0.0599346
0.0379724 	505.231 	-0.0599334
0.0384191 	505.23 	-0.0599321
0.0388658 	505.228 	-0.0599308
0.0393126 	505.226 	-0.0599293
0.0397593 	505.224 	-0.0599278
0.040206 	505.222 	-0.0599263
0.0406528 	505.22 	-0.0599246
0.0410995 	505.218 	-0.059923
0.0415462 	505.215 	-0.0599213
0.041993 	505.213 	-0.0599195
0.0424397 	505.211 	-0.0599177
0.0428864 	505.208 	-0.0599159
0.0433332 	505.206 	-0.0599141
0.0437799 	505.203 	-0.0599123
0.0442266 	505.2 	-0.0599105
0.0446734 	505.197 	-0.0599087
0.0451201 	505.194 	-0.0599069
0.0455668 	505.191 	-0.0599051
0.0460136 	505.188 	-0.0599034
0.0464603 	505.184 	-0.0599017
0.046907 	505.181 	-0.0599001
0.0473538 	505.177 	-0.0598986
0.0478005 	505.174 	-0.0598971
0.0482472 	505.17 	-0.0598958
0.048694 	505.166 	-0.0598944
0.0491407 	505.162 	-0.0598932
0.0495874 	505.158 	-0.0598921
0.0500342 	505.154 	-0.0598911
0.0504809 	505.149 	-0.0598902
0.0509276 	505.145 	-0.0598894
0.0513744 	505.141 	-0.0598887
0.0518211 	505.136 	-0.0598882
0.0522678 	505.132 	-0.0598876
0.0527146 	505.127 	-0.0598873
0.0531613 	505.122 	-0.0598869
0.053608 	505.117 	-0.0598867
0.0540548 	505.112 	-0.0598865
0.0545015 	505.107 	-0.0598864
0.0549482 	505.102 	-0.0598864
0.055395 	505.097 	-0.0598863
0.0558417 	505.091 	-0.0598863
0.0562884 	505.086 	-0.0598864
0.0567352 	505.081 	-0.0598864
0.0571819 	505.075 	-0.0598865
0.0576286 	505.069 	-0.0598866
0.0580754 	505.064 	-0.0598867
0.0585221 	505.058 	-0.0598867
0.0589688 	505.052 	-0.0598868
0.0594156 	505.046 	-0.0598868
0.0598623 	505.04 	-0.0598869
0.060309 	505.034 	-0.0598869
0.0607558 	505.028 	-0.059887
0.0612025 	505.022 	-0.059887
0.0616492 	505.015 	-0.059887
0.062096 	505.009 	-0.0598871
0.0625427 	505.003 	-0.0598871
0.0629894 	504.996 	-0.0598871
0.0634362 	504.988 	-0.0598871
0.0638829 	504.976 	-0.0598871
0.0643296 	504.965 	-0.0598871
0.0647764 	504.936 	-0.0598867
0.0652231 	504.902 	-0.0598863
0.0656698 	504.864 	-0.0598857
0.0661166 	504.812 	-0.0598845
0.0665633 	504.76 	-0.0598833
0.0670101 	504.709 	-0.0598819
0.0674568 	504.658 	-0.0598803
0.0679035 	504.606 	-0.0598788
0.0683503 	504.555 	-0.0598773
0.068797 	504.503 	-0.0598758
0.0692437 	504.452 	-0.0598743
0.0696905 	504.4 	-0.0598727
0.0701372 	504.349 	-0.0598712
0.0705839 	504.297 	-0.0598697
0.0710307 	504.246 	-0.0598682
0.0714774 	504.194 	-0.0598667
0.0719241 	504.143 	-0.0598652
0.0723709 	504.091 	-0.0598637
0.0728176 	504.039 	-0.0598622
0.0732643 	503.988 	-0.0598608
0.0737111 	503.936 	-0.0598593
0.0741578 	503.884 	-0.0598579
0.0746045 	503.832 	-0.0598565
0.0750513 	503.78 	-0.0598551
0.075498 	503.728 	-0.0598537
0.0759447 	503.676 	-0.0598524
0.0763915 	503.624 	-0.059851
0.0768382 	503.572 	-0.0598497
0.0772849 	503.52 	-0.0598485
0.0777317 	503.467 	-0.0598472
0.0781784 	503.415 	-0.059846
0.0786251 	503.363 	-0.0598448
0.0790719 	503.31 	-0.0598437
0.0795186 	503.258 	-0.0598426
0.0799653 	503.205 	-0.0598415
0.0804121 	503.153 	-0.0598405
0.0808588 	503.1 	-0.0598395
0.0813055 	503.048 	-0.0598385
0.0817523 	502.995 	-0.0598376
0.082199 	502.942 	-0.0598367
0.0826457 	502.89 	-0.059836
0.0830925 	502.837 	-0.0598352
0.0835392 	502.784 	-0.0598344
0.0839859 	502.732 	-0.0598338
0.0844327 	502.679 	-0.0598331
0.0848794 	502.626 	-0.0598326
0.0853261 	502.573 	-0.0598321
0.0857729 	502.52 	-0.0598316
0.0862196 	502.467 	-0.0598313
0.0866663 	502.415 	-0.0598309
0.0871131 	502.362 	-0.0598306
0.0875598 	502.309 	-0.0598304
0.0880065 	502.256 	-0.0598303
0.0884533 	502.203 	-0.0598302
0.0889 	502.15 	-0.0598301
