0.0348452 	-0.0151721 	8.98813e-05 	1.23192e-25
0.035292 	-0.0151389 	-0.000106826 	9.35666e-26
0.0357387 	-0.0150985 	-0.00030497 	6.36036e-26
0.0361854 	-0.0150475 	-0.000505269 	3.31348e-26
0.0366322 	-0.0149966 	-0.000705568 	2.66602e-27
0.0370789 	-0.0149292 	-0.000908702 	-6.8526e-27
0.0375256 	-0.0148602 	-0.00111211 	-1.43623e-26
0.0379724 	-0.0147833 	-0.0013165 	-2.18988e-26
0.0384191 	-0.0146956 	-0.00152224 	-2.94715e-26
0.0388658 	-0.0146079 	-0.00172797 	-3.70443e-26
0.0393126 	-0.0145017 	-0.00193474 	-3.04772e-26
0.0397593 	-0.0143943 	-0.00214158 	-2.29675e-26
0.040206 	-0.0142774 	-0.00234808 	-1.54295e-26
0.0406528 	-0.0141489 	-0.00255418 	-7.85673e-27
0.0410995 	-0.0140203 	-0.00276028 	-2.83978e-28
0.0415462 	-0.0138696 	-0.00296308 	0
0.041993 	-0.013718 	-0.00316576 	0
0.0424397 	-0.0135544 	-0.00336502 	0
0.0428864 	-0.0133774 	-0.0035605 	0
0.0433332 	-0.0132004 	-0.00375599 	0
0.0437799 	-0.0129953 	-0.00393931 	-6.9616e-27
0.0442266 	-0.0127899 	-0.00412248 	-1.40113e-26
0.0446734 	-0.0125685 	-0.00429613 	-2.08547e-26
0.0451201 	-0.0123311 	-0.00446026 	-2.74917e-26
0.0455668 	-0.0120932 	-0.00462405 	-3.39577e-26
0.0460136 	-0.0118197 	-0.00476063 	-2.6908e-26
0.0464603 	-0.0115462 	-0.00489721 	-1.98582e-26
0.046907 	-0.0112516 	-0.00501395 	-1.30252e-26
0.0473538 	-0.010938 	-0.00511274 	-6.38814e-27
0.0478005 	-0.0106226 	-0.00520968 	1.73137e-28
0.0482472 	-0.0102653 	-0.00525915 	4.79013e-27
0.048694 	-0.00990787 	-0.00530862 	9.40712e-27
0.0491407 	-0.00952561 	-0.00532452 	1.35517e-26
0.0495874 	-0.00912301 	-0.00531295 	1.73097e-26
0.0500342 	-0.00871772 	-0.00529695 	2.05443e-26
0.0504809 	-0.00827213 	-0.00521441 	1.59273e-26
0.0509276 	-0.00782654 	-0.00513186 	1.13104e-26
0.0513744 	-0.00736087 	-0.00500543 	1.01018e-26
0.0518211 	-0.00688035 	-0.00484655 	1.14126e-26
0.0522678 	-0.00639814 	-0.00468122 	1.29155e-26
0.0527146 	-0.00589827 	-0.00444856 	1.64213e-26
0.0531613 	-0.00539841 	-0.0042159 	1.9927e-26
0.053608 	-0.00490099 	-0.0039469 	1.8288e-26
0.0540548 	-0.0044052 	-0.00365368 	1.32192e-26
0.0545015 	-0.00391314 	-0.00335641 	8.3262e-27
0.0549482 	-0.00345051 	-0.00302721 	4.82043e-27
0.055395 	-0.00298788 	-0.00269801 	1.31466e-27
0.0558417 	-0.0025644 	-0.00236694 	0
0.0562884 	-0.0021644 	-0.00203474 	0
0.0567352 	-0.00177608 	-0.00170685 	0
0.0571819 	-0.00146106 	-0.00140595 	0
0.0576286 	-0.00114603 	-0.00110506 	0
0.0580754 	-0.000891824 	-0.000841979 	0
0.0585221 	-0.000670369 	-0.000599265 	0
0.0589688 	-0.000463013 	-0.000368261 	-7.81293e-29
0.0594156 	-0.000328326 	-0.000197613 	-5.58925e-28
0.0598623 	-0.000193638 	-2.69639e-05 	-1.03972e-27
0.060309 	-0.000105666 	9.36233e-05 	-1.48919e-27
0.0607558 	-4.01868e-05 	0.000190107 	-1.92357e-27
0.0612025 	1.62845e-05 	0.000273349 	-2.18635e-27
0.0616492 	3.37208e-05 	0.000299209 	-1.70556e-27
0.062096 	5.1157e-05 	0.00032507 	-1.22476e-27
0.0625427 	4.85633e-05 	0.000303913 	-7.76456e-28
0.0629894 	3.73853e-05 	0.000262605 	-3.42075e-28
0.0634362 	2.62338e-05 	0.0002163 	0
0.0638829 	1.51806e-05 	0.000151482 	0
0.0643296 	4.12738e-06 	8.6664e-05 	0
0.0647764 	7.15273e-07 	4.87818e-05 	0
0.0652231 	2.01513e-07 	2.11168e-05 	0
0.0656698 	-1.93709e-07 	2.19571e-08 	-9.81287e-32
0.0661166 	-2.08362e-07 	2.0598e-08 	-5.11302e-31
0.0665633 	-2.23016e-07 	1.92389e-08 	-9.24476e-31
0.0670101 	-2.35161e-07 	1.43262e-08 	-9.15297e-31
0.0674568 	-2.46469e-07 	8.22883e-09 	-7.65333e-31
0.0679035 	-2.54926e-07 	2.53092e-09 	-5.46277e-31
0.0683503 	-2.55371e-07 	-2.04483e-09 	-1.33104e-31
0.068797 	-2.55817e-07 	-6.62058e-09 	2.8007e-31
0.0692437 	-2.55712e-07 	-1.06555e-08 	2.56812e-31
0.0696905 	-2.55448e-07 	-1.45334e-08 	1.06849e-31
0.0701372 	-2.54989e-07 	-1.8335e-08 	0
0.0705839 	-2.54047e-07 	-2.19476e-08 	0
0.0710307 	-2.53106e-07 	-2.55602e-08 	0
0.0714774 	-2.51638e-07 	-2.91386e-08 	1.42395e-30
0.0719241 	-2.50037e-07 	-3.27085e-08 	3.20389e-30
0.0723709 	-2.48234e-07 	-3.63002e-08 	5.11057e-30
0.0728176 	-2.45986e-07 	-3.99397e-08 	7.29608e-30
0.0732643 	-2.43739e-07 	-4.35792e-08 	9.48159e-30
0.0737111 	-2.40962e-07 	-4.73235e-08 	8.3956e-30
0.0741578 	-2.38073e-07 	-5.10899e-08 	6.61567e-30
0.0746045 	-2.34967e-07 	-5.49101e-08 	4.69885e-30
0.0750513 	-2.31438e-07 	-5.88358e-08 	2.51334e-30
0.075498 	-2.27909e-07 	-6.27615e-08 	3.27826e-31
0.0759447 	-2.23833e-07 	-6.68428e-08 	0
0.0763915 	-2.19661e-07 	-7.09516e-08 	0
0.0768382 	-2.15254e-07 	-7.51355e-08 	0
0.0772849 	-2.10435e-07 	-7.94515e-08 	0
0.0777317 	-2.05615e-07 	-8.37675e-08 	0
0.0781784 	-2.00223e-07 	-8.82906e-08 	0
0.0786251 	-1.94749e-07 	-9.28434e-08 	0
0.0790719 	-1.8902e-07 	-9.75027e-08 	0
0.0795186 	-1.82887e-07 	-1.0233e-07 	0
0.0799653 	-1.76754e-07 	-1.07158e-07 	0
0.0804121 	-1.70024e-07 	-1.12278e-07 	0
0.0808588 	-1.63228e-07 	-1.1743e-07 	0
0.0813055 	-1.56159e-07 	-1.22742e-07 	0
0.0817523 	-1.487e-07 	-1.28281e-07 	0
0.082199 	-1.41242e-07 	-1.3382e-07 	0
0.0826457 	-1.33181e-07 	-1.3979e-07 	0
0.0830925 	-1.2507e-07 	-1.45794e-07 	0
0.0835392 	-1.16686e-07 	-1.52042e-07 	0
0.0839859 	-1.07948e-07 	-1.58605e-07 	0
0.0844327 	-9.92108e-08 	-1.65168e-07 	0
0.0848794 	-8.99235e-08 	-1.72364e-07 	0
0.0853261 	-8.06072e-08 	-1.79594e-07 	0
0.0857729 	-7.1061e-08 	-1.87186e-07 	0
0.0862196 	-6.12476e-08 	-1.952e-07 	0
0.0866663 	-5.14342e-08 	-2.03213e-07 	0
0.0871131 	-4.12562e-08 	-2.12095e-07 	0
0.0875598 	-3.10689e-08 	-2.21e-07 	0
0.0880065 	-2.07822e-08 	-1.81357e-07 	0
0.0884533 	-1.03911e-08 	-9.06786e-08 	0
0.0889 	-3.26007e-22 	-3.33952e-21 	0
