0.0594156 	505.112 	7.60408e-05
0.0598623 	505.087 	7.60506e-05
0.060309 	505.055 	7.59543e-05
0.0607558 	505.019 	7.58071e-05
0.0612025 	504.982 	7.53907e-05
0.0616492 	504.936 	7.38077e-05
0.062096 	504.89 	7.22246e-05
0.0625427 	504.844 	6.97917e-05
0.0629894 	504.798 	6.69946e-05
0.0634362 	504.752 	6.42202e-05
0.0638829 	504.706 	6.15297e-05
0.0643296 	504.66 	5.88392e-05
0.0647764 	504.614 	5.62091e-05
0.0652231 	504.569 	5.36018e-05
0.0656698 	504.523 	5.1013e-05
0.0661166 	504.477 	4.84834e-05
0.0665633 	504.431 	4.59538e-05
0.0670101 	504.385 	4.3483e-05
0.0674568 	504.339 	4.10319e-05
0.0679035 	504.293 	3.86023e-05
0.0683503 	504.247 	3.62331e-05
0.068797 	504.201 	3.38639e-05
0.0692437 	504.156 	3.15612e-05
0.0696905 	504.11 	2.92779e-05
0.0701372 	504.064 	2.70205e-05
0.0705839 	504.018 	2.48273e-05
0.0710307 	503.972 	2.26341e-05
0.0714774 	503.926 	2.05162e-05
0.0719241 	503.881 	1.84172e-05
0.0723709 	503.835 	1.6349e-05
0.0728176 	503.789 	1.43484e-05
0.0732643 	503.743 	1.23478e-05
0.0737111 	503.698 	1.04319e-05
0.0741578 	503.652 	8.53396e-06
0.0746045 	503.606 	6.67209e-06
0.0750513 	503.561 	4.88109e-06
0.075498 	503.515 	3.0901e-06
0.0759447 	503.469 	1.39389e-06
0.0763915 	503.424 	-2.85594e-07
0.0768382 	503.378 	-1.92291e-06
0.0772849 	503.332 	-3.48607e-06
0.0777317 	503.287 	-5.04923e-06
0.0781784 	503.241 	-6.50615e-06
0.0786251 	503.196 	-7.94789e-06
0.0790719 	503.15 	-9.34047e-06
0.0795186 	503.105 	-1.06554e-05
0.0799653 	503.059 	-1.19702e-05
0.0804121 	503.014 	-1.31658e-05
0.0808588 	502.968 	-1.4348e-05
0.0813055 	502.923 	-1.54731e-05
0.0817523 	502.877 	-1.65166e-05
0.082199 	502.832 	-1.75602e-05
0.0826457 	502.786 	-1.84697e-05
0.0830925 	502.741 	-1.93682e-05
0.0835392 	502.695 	-2.02005e-05
0.0839859 	502.65 	-2.09477e-05
0.0844327 	502.604 	-2.16948e-05
0.0848794 	502.559 	-2.22922e-05
0.0853261 	502.513 	-2.28816e-05
0.0857729 	502.468 	-2.33955e-05
0.0862196 	502.423 	-2.38215e-05
0.0866663 	502.377 	-2.42474e-05
0.0871131 	502.332 	-2.45094e-05
0.0875598 	502.286 	-2.47671e-05
0.0880065 	502.241 	-2.49413e-05
0.0884533 	502.195 	-2.50276e-05
0.0889 	502.15 	-2.51138e-05
