0.0227834 	505.566 	-0.00012526
0.0232302 	505.567 	-0.000125951
0.0236769 	505.568 	-0.000126531
0.0241236 	505.57 	-0.000127076
0.0245704 	505.571 	-0.000127586
0.0250171 	505.573 	-0.000128004
0.0254638 	505.575 	-0.000128421
0.0259106 	505.577 	-0.000128749
0.0263573 	505.579 	-0.000129052
0.026804 	505.581 	-0.000129324
0.0272508 	505.583 	-0.000129524
0.0276975 	505.585 	-0.000129724
0.0281442 	505.588 	-0.000129845
0.028591 	505.59 	-0.000129949
0.0290377 	505.592 	-0.000130022
0.0294844 	505.594 	-0.000130032
0.0299312 	505.597 	-0.000130043
0.0303779 	505.599 	-0.000129976
0.0308246 	505.601 	-0.000129893
0.0312714 	505.604 	-0.000129777
0.0317181 	505.606 	-0.000129599
0.0321648 	505.608 	-0.000129421
0.0326116 	505.61 	-0.000129154
0.0330583 	505.612 	-0.000128872
0.033505 	505.614 	-0.000128549
0.0339518 	505.616 	-0.000128154
0.0343985 	505.618 	-0.00012776
0.0348452 	505.62 	-0.000127252
0.035292 	505.621 	-0.000126731
0.0357387 	505.623 	-0.000126152
0.0361854 	505.624 	-0.000125486
0.0366322 	505.625 	-0.00012482
0.0370789 	505.626 	-0.000124004
0.0375256 	505.627 	-0.000123173
0.0379724 	505.628 	-0.000122263
0.0384191 	505.628 	-0.000121245
0.0388658 	505.629 	-0.000120226
0.0393126 	505.628 	-0.000119008
0.0397593 	505.628 	-0.000117777
0.040206 	505.627 	-0.000116438
0.0406528 	505.626 	-0.000114968
0.0410995 	505.625 	-0.000113497
0.0415462 	505.624 	-0.000111772
0.041993 	505.622 	-0.000110037
0.0424397 	505.619 	-0.000108166
0.0428864 	505.616 	-0.000106143
0.0433332 	505.613 	-0.000104118
0.0437799 	505.609 	-0.000101796
0.0442266 	505.605 	-9.94683e-05
0.0446734 	505.6 	-9.6983e-05
0.0451201 	505.595 	-9.43398e-05
0.0455668 	505.589 	-9.16902e-05
0.0460136 	505.582 	-8.87367e-05
0.0464603 	505.575 	-8.57804e-05
0.046907 	505.567 	-8.26691e-05
0.0473538 	505.558 	-7.94169e-05
0.0478005 	505.549 	-7.61552e-05
0.0482472 	505.538 	-7.26433e-05
0.048694 	505.528 	-6.91315e-05
0.0491407 	505.516 	-6.55099e-05
0.0495874 	505.503 	-6.17979e-05
0.0500342 	505.49 	-5.80793e-05
0.0504809 	505.475 	-5.42532e-05
0.0509276 	505.46 	-5.04272e-05
0.0513744 	505.443 	-4.6603e-05
0.0518211 	505.426 	-4.27789e-05
0.0522678 	505.409 	-3.89687e-05
0.0527146 	505.39 	-3.52875e-05
0.0531613 	505.37 	-3.16063e-05
0.053608 	505.35 	-2.80879e-05
0.0540548 	505.329 	-2.46724e-05
0.0545015 	505.308 	-2.13038e-05
0.0549482 	505.285 	-1.8265e-05
0.055395 	505.262 	-1.52261e-05
0.0558417 	505.238 	-1.2604e-05
0.0562884 	505.214 	-1.0229e-05
0.0567352 	505.19 	-7.9507e-06
0.0571819 	505.165 	-6.1081e-06
0.0576286 	505.141 	-4.26551e-06
0.0580754 	505.116 	-1.87084e-06
0.0585221 	505.091 	9.2018e-07
0.0589688 	505.064 	3.44294e-06
0.0594156 	505.029 	4.09506e-06
0.0598623 	504.994 	4.74718e-06
0.060309 	504.952 	4.02264e-06
0.0607558 	504.906 	2.73516e-06
0.0612025 	504.861 	1.78698e-06
0.0616492 	504.817 	2.09669e-06
0.062096 	504.772 	2.40639e-06
0.0625427 	504.727 	3.0446e-06
0.0629894 	504.683 	3.78973e-06
0.0634362 	504.638 	4.56249e-06
0.0638829 	504.594 	5.37835e-06
0.0643296 	504.549 	6.19422e-06
0.0647764 	504.505 	6.99583e-06
0.0652231 	504.461 	7.7818e-06
0.0656698 	504.416 	8.55885e-06
0.0661166 	504.372 	9.28637e-06
0.0665633 	504.328 	1.00139e-05
0.0670101 	504.284 	1.06962e-05
0.0674568 	504.24 	1.13585e-05
0.0679035 	504.195 	1.2007e-05
0.0683503 	504.151 	1.26049e-05
0.068797 	504.107 	1.32029e-05
0.0692437 	504.063 	1.37564e-05
0.0696905 	504.019 	1.42937e-05
0.0701372 	503.976 	1.48173e-05
0.0705839 	503.932 	1.52987e-05
0.0710307 	503.888 	1.578e-05
0.0714774 	503.844 	1.62228e-05
0.0719241 	503.8 	1.66532e-05
0.0723709 	503.757 	1.70711e-05
0.0728176 	503.713 	1.74553e-05
0.0732643 	503.669 	1.78396e-05
0.0737111 	503.625 	1.81911e-05
0.0741578 	503.582 	1.85335e-05
0.0746045 	503.538 	1.88648e-05
0.0750513 	503.495 	1.91694e-05
0.075498 	503.451 	1.9474e-05
0.0759447 	503.407 	1.97508e-05
0.0763915 	503.364 	2.0021e-05
0.0768382 	503.32 	2.02811e-05
0.0772849 	503.277 	2.05199e-05
0.0777317 	503.233 	2.07587e-05
0.0781784 	503.19 	2.09735e-05
0.0786251 	503.147 	2.11836e-05
0.0790719 	503.103 	2.13843e-05
0.0795186 	503.06 	2.15677e-05
0.0799653 	503.016 	2.17511e-05
0.0804121 	502.973 	2.19131e-05
0.0808588 	502.93 	2.20717e-05
0.0813055 	502.886 	2.22214e-05
0.0817523 	502.843 	2.23567e-05
0.082199 	502.799 	2.24919e-05
0.0826457 	502.756 	2.26074e-05
0.0830925 	502.713 	2.27204e-05
0.0835392 	502.67 	2.28248e-05
0.0839859 	502.626 	2.29165e-05
0.0844327 	502.583 	2.30083e-05
0.0848794 	502.54 	2.30809e-05
0.0853261 	502.496 	2.3152e-05
0.0857729 	502.453 	2.32141e-05
0.0862196 	502.41 	2.32649e-05
0.0866663 	502.366 	2.33156e-05
0.0871131 	502.323 	2.3347e-05
0.0875598 	502.28 	2.33775e-05
0.0880065 	502.237 	2.33983e-05
0.0884533 	502.193 	2.34085e-05
0.0889 	502.15 	2.34188e-05
