0.0317181 	505.281 	-1.98885e-05
0.0321648 	505.279 	-1.92047e-05
0.0326116 	505.277 	-1.84326e-05
0.0330583 	505.275 	-1.76464e-05
0.033505 	505.272 	-1.68372e-05
0.0339518 	505.27 	-1.59896e-05
0.0343985 	505.268 	-1.5142e-05
0.0348452 	505.265 	-1.42793e-05
0.035292 	505.263 	-1.34148e-05
0.0357387 	505.26 	-1.25617e-05
0.0361854 	505.257 	-1.17256e-05
0.0366322 	505.254 	-1.08895e-05
0.0370789 	505.251 	-1.01184e-05
0.0375256 	505.248 	-9.35359e-06
0.0379724 	505.245 	-8.63455e-06
0.0384191 	505.242 	-7.97746e-06
0.0388658 	505.239 	-7.32036e-06
0.0393126 	505.235 	-6.7888e-06
0.0397593 	505.232 	-6.26561e-06
0.040206 	505.228 	-5.80837e-06
0.0406528 	505.225 	-5.43174e-06
0.0410995 	505.221 	-5.05511e-06
0.0415462 	505.217 	-4.81694e-06
0.041993 	505.213 	-4.58416e-06
0.0424397 	505.209 	-4.41137e-06
0.0428864 	505.205 	-4.30488e-06
0.0433332 	505.201 	-4.1984e-06
0.0437799 	505.196 	-4.18794e-06
0.0442266 	505.192 	-4.17869e-06
0.0446734 	505.187 	-4.20076e-06
0.0451201 	505.183 	-4.25415e-06
0.0455668 	505.178 	-4.30791e-06
0.0460136 	505.173 	-4.39085e-06
0.0464603 	505.168 	-4.47378e-06
0.046907 	505.163 	-4.55876e-06
0.0473538 	505.158 	-4.64558e-06
0.0478005 	505.153 	-4.73197e-06
0.0482472 	505.148 	-4.80725e-06
0.048694 	505.142 	-4.88254e-06
0.0491407 	505.137 	-4.94817e-06
0.0495874 	505.131 	-5.00591e-06
0.0500342 	505.125 	-5.06258e-06
0.0504809 	505.119 	-5.10313e-06
0.0509276 	505.113 	-5.14369e-06
0.0513744 	505.107 	-5.17638e-06
0.0518211 	505.101 	-5.20325e-06
0.0522678 	505.095 	-5.22912e-06
0.0527146 	505.089 	-5.24439e-06
0.0531613 	505.083 	-5.25967e-06
0.053608 	505.075 	-5.25512e-06
0.0540548 	505.066 	-5.23737e-06
0.0545015 	505.055 	-5.21782e-06
0.0549482 	505.032 	-5.18417e-06
0.055395 	505.009 	-5.15052e-06
0.0558417 	504.979 	-4.60979e-06
0.0562884 	504.944 	-3.7648e-06
0.0567352 	504.909 	-2.80525e-06
0.0571819 	504.874 	-1.1271e-06
0.0576286 	504.839 	5.51063e-07
0.0580754 	504.804 	2.2429e-06
0.0585221 	504.769 	3.94212e-06
0.0589688 	504.733 	5.64452e-06
0.0594156 	504.697 	7.36335e-06
0.0598623 	504.662 	9.08219e-06
0.060309 	504.626 	1.08118e-05
0.0607558 	504.59 	1.25467e-05
0.0612025 	504.553 	1.42836e-05
0.0616492 	504.517 	1.60295e-05
0.062096 	504.481 	1.77753e-05
0.0625427 	504.444 	1.95247e-05
0.0629894 	504.407 	2.12757e-05
0.0634362 	504.371 	2.30264e-05
0.0638829 	504.334 	2.47763e-05
0.0643296 	504.297 	2.65261e-05
0.0647764 	504.259 	2.82704e-05
0.0652231 	504.222 	3.00126e-05
0.0656698 	504.185 	3.17514e-05
0.0661166 	504.147 	3.34795e-05
0.0665633 	504.11 	3.52075e-05
0.0670101 	504.072 	3.692e-05
0.0674568 	504.034 	3.86273e-05
0.0679035 	503.996 	4.03274e-05
0.0683503 	503.958 	4.20074e-05
0.068797 	503.92 	4.36874e-05
0.0692437 	503.882 	4.53413e-05
0.0696905 	503.844 	4.69875e-05
0.0701372 	503.805 	4.86222e-05
0.0705839 	503.767 	5.02283e-05
0.0710307 	503.729 	5.18343e-05
0.0714774 	503.69 	5.3403e-05
0.0719241 	503.651 	5.49624e-05
0.0723709 	503.613 	5.65051e-05
0.0728176 	503.574 	5.80114e-05
0.0732643 	503.535 	5.95177e-05
0.0737111 	503.496 	6.09749e-05
0.0741578 	503.457 	6.24217e-05
0.0746045 	503.418 	6.38462e-05
0.0750513 	503.379 	6.5227e-05
0.075498 	503.34 	6.66078e-05
0.0759447 	503.301 	6.7927e-05
0.0763915 	503.262 	6.92353e-05
0.0768382 	503.222 	7.05149e-05
0.0772849 	503.183 	7.17441e-05
0.0777317 	503.144 	7.29733e-05
0.0781784 	503.104 	7.41275e-05
0.0786251 	503.065 	7.52709e-05
0.0790719 	503.025 	7.63784e-05
0.0795186 	502.986 	7.74292e-05
0.0799653 	502.946 	7.84801e-05
0.0804121 	502.907 	7.94413e-05
0.0808588 	502.867 	8.03926e-05
0.0813055 	502.827 	8.12999e-05
0.0817523 	502.788 	8.21446e-05
0.082199 	502.748 	8.29893e-05
0.0826457 	502.708 	8.3729e-05
0.0830925 	502.668 	8.44602e-05
0.0835392 	502.629 	8.51386e-05
0.0839859 	502.589 	8.57493e-05
0.0844327 	502.549 	8.636e-05
0.0848794 	502.509 	8.68499e-05
0.0853261 	502.469 	8.73335e-05
0.0857729 	502.429 	8.77555e-05
0.0862196 	502.389 	8.81061e-05
0.0866663 	502.35 	8.84566e-05
0.0871131 	502.31 	8.86726e-05
0.0875598 	502.27 	8.88851e-05
0.0880065 	502.23 	8.90288e-05
0.0884533 	502.19 	8.91e-05
0.0889 	502.15 	8.91713e-05
