0.020103 	0.0110629 	0.00472875 	-6.87104e-26
0.0205497 	0.0113697 	0.00460744 	-3.7409e-25
0.0209965 	0.0116764 	0.00448614 	-6.7947e-25
0.0214432 	0.0119506 	0.00433626 	-1.10524e-24
0.0218899 	0.0122131 	0.00417622 	-1.57385e-24
0.0223367 	0.0124654 	0.00400889 	-1.9048e-24
0.0227834 	0.0126869 	0.00381967 	-1.82276e-24
0.0232302 	0.0129085 	0.00363044 	-1.74072e-24
0.0236769 	0.0131016 	0.00342525 	-1.15431e-24
0.0241236 	0.0132857 	0.00321508 	-4.10805e-25
0.0245704 	0.0134605 	0.00300102 	2.85848e-25
0.0250171 	0.0136104 	0.00277669 	8.58982e-25
0.0254638 	0.0137603 	0.00255235 	1.43212e-24
0.0259106 	0.0138854 	0.00232112 	1.47981e-24
0.0263573 	0.0140038 	0.00208803 	1.38572e-24
0.026804 	0.0141134 	0.00185359 	1.26936e-24
0.0272508 	0.0142024 	0.00161599 	1.10104e-24
0.0276975 	0.0142914 	0.0013784 	9.3273e-25
0.0281442 	0.0143577 	0.00113986 	9.75681e-25
0.028591 	0.0144187 	0.000901101 	1.06739e-24
0.0290377 	0.0144709 	0.000662842 	1.04709e-24
0.0294844 	0.0145048 	0.000425618 	7.94165e-25
0.0299312 	0.0145388 	0.000188393 	5.41243e-25
0.0303779 	0.0145502 	-4.56298e-05 	-8.01622e-26
0.0308246 	0.0145573 	-0.000279032 	-7.73064e-25
0.0312714 	0.0145549 	-0.000510352 	-1.19845e-24
0.0317181 	0.0145348 	-0.000737806 	-1.12701e-24
0.0321648 	0.0145148 	-0.00096526 	-1.05557e-24
0.0326116 	0.0144709 	-0.00118573 	-3.42331e-25
0.0330583 	0.0144231 	-0.0014051 	4.73221e-25
0.033505 	0.0143647 	-0.00162057 	1.0395e-24
0.0339518 	0.0142883 	-0.00182955 	1.19031e-24
0.0343985 	0.014212 	-0.00203854 	1.34113e-24
0.0348452 	0.0141092 	-0.00223607 	8.78727e-25
0.035292 	0.0140031 	-0.00243215 	3.38594e-25
0.0357387 	0.0138846 	-0.0026219 	3.19873e-26
0.0361854 	0.0137476 	-0.00280218 	7.56688e-26
0.0366322 	0.0136105 	-0.00298247 	1.1935e-25
0.0370789 	0.0134438 	-0.00314528 	5.99442e-25
0.0375256 	0.0132744 	-0.00330642 	1.12138e-24
0.0379724 	0.0130905 	-0.00345776 	1.31063e-24
0.0384191 	0.0128871 	-0.00359584 	1.04978e-24
0.0388658 	0.0126837 	-0.00373393 	7.88926e-25
0.0393126 	0.0124468 	-0.00384605 	4.55604e-26
0.0397593 	0.0122077 	-0.00395645 	-7.29973e-25
0.040206 	0.0119515 	-0.00405197 	-1.19592e-24
0.0406528 	0.0116746 	-0.00412932 	-1.28348e-24
0.0410995 	0.0113977 	-0.00420667 	-1.37104e-24
0.0415462 	0.0110826 	-0.00424657 	-1.03226e-24
0.041993 	0.010766 	-0.00428502 	-6.7687e-25
0.0424397 	0.0104302 	-0.00430228 	-4.3509e-25
0.0428864 	0.010073 	-0.00429614 	-3.18879e-25
0.0433332 	0.00971589 	-0.00428999 	-2.02667e-25
0.0437799 	0.00932025 	-0.0042356 	-1.58569e-25
0.0442266 	0.00892413 	-0.00418059 	-1.15384e-25
0.0446734 	0.00851136 	-0.00410053 	-7.49388e-26
0.0451201 	0.00808194 	-0.00399541 	-3.72337e-26
0.0455668 	0.00765225 	-0.00388971 	8.90751e-28
0.0460136 	0.00720053 	-0.00373773 	7.21508e-26
0.0464603 	0.00674881 	-0.00358576 	1.43411e-25
0.046907 	0.00629392 	-0.00341365 	2.58015e-25
0.0473538 	0.00583617 	-0.00322331 	4.11835e-25
0.0478005 	0.00537894 	-0.00303203 	5.58386e-25
0.0482472 	0.00493494 	-0.00281639 	5.18392e-25
0.048694 	0.00449094 	-0.00260075 	4.78399e-25
0.0491407 	0.00406544 	-0.0023797 	3.71314e-25
0.0495874 	0.00365509 	-0.00215423 	2.09336e-25
0.0500342 	0.00324785 	-0.0019291 	5.68494e-26
0.0504809 	0.00288733 	-0.00170914 	4.67325e-26
0.0509276 	0.00252682 	-0.00148918 	3.66155e-26
0.0513744 	0.00220069 	-0.00128046 	3.70066e-26
0.0518211 	0.00189998 	-0.00108006 	4.51645e-26
0.0522678 	0.00160483 	-0.000882636 	5.0758e-26
0.0527146 	0.00136764 	-0.000716349 	2.96088e-26
0.0531613 	0.00113044 	-0.000550062 	8.45966e-27
0.053608 	0.000930947 	-0.000415083 	0
0.0540548 	0.000756588 	-0.000300977 	0
0.0545015 	0.000588845 	-0.000194852 	0
0.0549482 	0.000473289 	-0.000151691 	0
0.055395 	0.000357732 	-0.000108531 	0
0.0558417 	0.000273058 	-0.000112239 	6.03901e-27
0.0562884 	0.000206913 	-0.00014407 	1.57014e-26
0.0567352 	0.0001453 	-0.000181775 	2.53323e-26
0.0571819 	0.000112113 	-0.00025633 	3.47656e-26
0.0576286 	7.89269e-05 	-0.000330884 	4.41989e-26
0.0580754 	5.56231e-05 	-0.000384305 	4.42425e-26
0.0585221 	3.76408e-05 	-0.000426347 	3.92301e-26
0.0589688 	2.12785e-05 	-0.000446609 	3.34225e-26
0.0594156 	1.32653e-05 	-0.000354625 	2.3517e-26
0.0598623 	5.25204e-06 	-0.00026264 	1.36114e-26
0.060309 	2.02964e-06 	-0.000169776 	7.25533e-27
0.0607558 	1.11394e-06 	-7.64875e-05 	2.60819e-27
0.0612025 	3.69772e-07 	-6.39712e-07 	-1.0837e-27
0.0616492 	3.68865e-07 	-3.66668e-07 	-6.36174e-28
0.062096 	3.67959e-07 	-9.3623e-08 	-1.88647e-28
0.0625427 	3.93844e-07 	-1.62635e-08 	-8.1845e-29
0.0629894 	4.31211e-07 	-2.2769e-08 	-1.21067e-28
0.0634362 	4.59277e-07 	-2.90847e-08 	-1.55964e-28
0.0638829 	4.52872e-07 	-3.46974e-08 	-1.74827e-28
0.0643296 	4.46466e-07 	-4.03101e-08 	-1.9369e-28
0.0647764 	4.40769e-07 	-4.52272e-08 	-2.42228e-28
0.0652231 	4.35341e-07 	-4.98806e-08 	-3.02023e-28
0.0656698 	4.29951e-07 	-5.4356e-08 	-3.58851e-28
0.0661166 	4.24682e-07 	-5.82603e-08 	-4.06151e-28
0.0665633 	4.19414e-07 	-6.21645e-08 	-4.53451e-28
0.0670101 	4.14037e-07 	-6.56621e-08 	-3.36212e-28
0.0674568 	4.08623e-07 	-6.90241e-08 	-1.64126e-28
0.0679035 	4.03144e-07 	-7.22856e-08 	1.13467e-29
0.0683503 	3.97482e-07 	-7.52647e-08 	1.96333e-28
0.068797 	3.9182e-07 	-7.82438e-08 	3.81319e-28
0.0692437 	3.85943e-07 	-8.10184e-08 	4.3801e-28
0.0696905 	3.80004e-07 	-8.37337e-08 	4.57455e-28
0.0701372 	3.73984e-07 	-8.63994e-08 	5.04703e-28
0.0705839 	3.67764e-07 	-8.89424e-08 	6.20856e-28
0.0710307 	3.61543e-07 	-9.14854e-08 	7.3701e-28
0.0714774 	3.55099e-07 	-9.39503e-08 	6.7876e-28
0.0719241 	3.48598e-07 	-9.63955e-08 	5.7691e-28
0.0723709 	3.42009e-07 	-9.88301e-08 	3.77222e-28
0.0728176 	3.35225e-07 	-1.01241e-07 	-3.77101e-29
0.0732643 	3.28441e-07 	-1.03652e-07 	-4.52642e-28
0.0737111 	3.21419e-07 	-1.06082e-07 	-7.62563e-28
0.0741578 	3.14347e-07 	-1.08515e-07 	-1.05021e-27
0.0746045 	3.07173e-07 	-1.10973e-07 	-1.3359e-27
0.0750513 	2.998e-07 	-1.13481e-07 	-1.61776e-27
0.075498 	2.92427e-07 	-1.15989e-07 	-1.89961e-27
0.0759447 	2.84786e-07 	-1.18604e-07 	-1.84468e-27
0.0763915 	2.77097e-07 	-1.21237e-07 	-1.73031e-27
0.0768382 	2.69288e-07 	-1.23933e-07 	-1.3824e-27
0.0772849 	2.61265e-07 	-1.26742e-07 	-6.23801e-28
0.0777317 	2.53242e-07 	-1.2955e-07 	1.34799e-28
0.0781784 	2.44908e-07 	-1.32558e-07 	7.29058e-28
0.0786251 	2.3653e-07 	-1.35594e-07 	1.29984e-27
0.0790719 	2.28005e-07 	-1.38741e-07 	1.70394e-27
0.0795186 	2.19249e-07 	-1.42061e-07 	1.84459e-27
0.0799653 	2.10493e-07 	-1.45381e-07 	1.98523e-27
0.0804121 	2.01377e-07 	-1.49014e-07 	1.83394e-27
0.0808588 	1.92221e-07 	-1.52681e-07 	1.65022e-27
0.0813055 	1.82893e-07 	-1.5652e-07 	1.27893e-27
0.0817523 	1.73319e-07 	-1.60604e-07 	6.40532e-28
0.082199 	1.63746e-07 	-1.64689e-07 	2.12926e-30
0.0826457 	1.53775e-07 	-1.69235e-07 	-5.66606e-28
0.0830925 	1.43772e-07 	-1.73818e-07 	-1.12969e-27
0.0835392 	1.33581e-07 	-1.7866e-07 	-1.4667e-27
0.0839859 	1.2315e-07 	-1.83835e-07 	-1.51303e-27
0.0844327 	1.12719e-07 	-1.89011e-07 	-1.55936e-27
0.0848794 	1.01902e-07 	-1.94847e-07 	-9.99936e-28
0.0853261 	9.10638e-08 	-2.00719e-07 	-4.08635e-28
0.0857729 	8.00612e-08 	-2.06964e-07 	-7.55666e-29
0.0862196 	6.88671e-08 	-2.13642e-07 	-4.26071e-29
0.0866663 	5.7673e-08 	-2.2032e-07 	-9.64749e-30
0.0871131 	4.62162e-08 	-2.27883e-07 	-7.2994e-28
0.0875598 	3.47526e-08 	-2.35468e-07 	-1.46955e-27
0.0880065 	2.32181e-08 	-1.92447e-07 	-1.48631e-27
0.0884533 	1.1609e-08 	-9.62235e-08 	-7.43154e-28
0.0889 	3.46129e-22 	-6.59019e-21 	-5.98592e-41
