0.028591 	505.268 	-2.31438e-06
0.0290377 	505.264 	-2.50965e-06
0.0294844 	505.26 	-2.69711e-06
0.0299312 	505.255 	-2.88457e-06
0.0303779 	505.251 	-3.06174e-06
0.0308246 	505.247 	-3.23691e-06
0.0312714 	505.243 	-3.40743e-06
0.0317181 	505.239 	-3.5693e-06
0.0321648 	505.234 	-3.73116e-06
0.0326116 	505.23 	-3.88049e-06
0.0330583 	505.226 	-4.02782e-06
0.033505 	505.221 	-4.16924e-06
0.0339518 	505.217 	-4.30081e-06
0.0343985 	505.213 	-4.43238e-06
0.0348452 	505.208 	-4.54921e-06
0.035292 	505.204 	-4.66417e-06
0.0357387 	505.199 	-4.77241e-06
0.0361854 	505.194 	-4.87056e-06
0.0366322 	505.19 	-4.96871e-06
0.0370789 	505.185 	-5.05199e-06
0.0375256 	505.18 	-5.13384e-06
0.0379724 	505.175 	-5.20927e-06
0.0384191 	505.17 	-5.27599e-06
0.0388658 	505.165 	-5.34271e-06
0.0393126 	505.159 	-5.39668e-06
0.0397593 	505.154 	-5.44979e-06
0.040206 	505.149 	-5.49747e-06
0.0406528 	505.143 	-5.5385e-06
0.0410995 	505.138 	-5.57953e-06
0.0415462 	505.132 	-5.61003e-06
0.041993 	505.126 	-5.64011e-06
0.0424397 	505.12 	-5.66535e-06
0.0428864 	505.114 	-5.68524e-06
0.0433332 	505.108 	-5.70513e-06
0.0437799 	505.102 	-5.7164e-06
0.0442266 	505.096 	-5.72757e-06
0.0446734 	505.09 	-5.73456e-06
0.0451201 	505.084 	-5.73738e-06
0.0455668 	505.078 	-5.73976e-06
0.0460136 	505.07 	-5.7077e-06
0.0464603 	505.062 	-5.67563e-06
0.046907 	505.047 	-5.46143e-06
0.0473538 	505.027 	-5.08243e-06
0.0478005 	505.007 	-4.67385e-06
0.0482472 	504.978 	-3.50579e-06
0.048694 	504.95 	-2.33774e-06
0.0491407 	504.922 	-9.09281e-07
0.0495874 	504.894 	7.32239e-07
0.0500342 	504.866 	2.37415e-06
0.0504809 	504.839 	4.02188e-06
0.0509276 	504.811 	5.66962e-06
0.0513744 	504.783 	7.32443e-06
0.0518211 	504.756 	8.98447e-06
0.0522678 	504.728 	1.06458e-05
0.0527146 	504.7 	1.23205e-05
0.0531613 	504.672 	1.39952e-05
0.053608 	504.644 	1.56787e-05
0.0540548 	504.616 	1.7368e-05
0.0545015 	504.588 	1.90588e-05
0.0549482 	504.559 	2.07611e-05
0.055395 	504.531 	2.24633e-05
0.0558417 	504.502 	2.4172e-05
0.0562884 	504.473 	2.58846e-05
0.0567352 	504.444 	2.75981e-05
0.0571819 	504.415 	2.93175e-05
0.0576286 	504.386 	3.10368e-05
0.0580754 	504.356 	3.27582e-05
0.0585221 	504.327 	3.44805e-05
0.0589688 	504.297 	3.62027e-05
0.0594156 	504.267 	3.79239e-05
0.0598623 	504.238 	3.9645e-05
0.060309 	504.208 	4.13624e-05
0.0607558 	504.178 	4.30781e-05
0.0612025 	504.148 	4.47918e-05
0.0616492 	504.117 	4.64974e-05
0.062096 	504.087 	4.8203e-05
0.0625427 	504.056 	4.98984e-05
0.0629894 	504.026 	5.15894e-05
0.0634362 	503.995 	5.32764e-05
0.0638829 	503.964 	5.49484e-05
0.0643296 	503.934 	5.66204e-05
0.0647764 	503.903 	5.82753e-05
0.0652231 	503.872 	5.99236e-05
0.0656698 	503.84 	6.15654e-05
0.0661166 	503.809 	6.31857e-05
0.0665633 	503.778 	6.48059e-05
0.0670101 	503.747 	6.64018e-05
0.0674568 	503.715 	6.79895e-05
0.0679035 	503.684 	6.95675e-05
0.0683503 	503.652 	7.11181e-05
0.068797 	503.62 	7.26688e-05
0.0692437 	503.589 	7.41872e-05
0.0696905 	503.557 	7.56964e-05
0.0701372 	503.525 	7.71923e-05
0.0705839 	503.493 	7.86554e-05
0.0710307 	503.461 	8.01185e-05
0.0714774 	503.429 	8.15412e-05
0.0719241 	503.397 	8.29538e-05
0.0723709 	503.365 	8.43493e-05
0.0728176 	503.332 	8.57068e-05
0.0732643 	503.3 	8.70644e-05
0.0737111 	503.268 	8.83727e-05
0.0741578 	503.235 	8.96706e-05
0.0746045 	503.203 	9.09467e-05
0.0750513 	503.171 	9.21802e-05
0.075498 	503.138 	9.34137e-05
0.0759447 	503.106 	9.45884e-05
0.0763915 	503.073 	9.57527e-05
0.0768382 	503.04 	9.68901e-05
0.0772849 	503.008 	9.79803e-05
0.0777317 	502.975 	9.90704e-05
0.0781784 	502.942 	0.000100091
0.0786251 	502.909 	0.000101102
0.0790719 	502.877 	0.00010208
0.0795186 	502.844 	0.000103007
0.0799653 	502.811 	0.000103933
0.0804121 	502.778 	0.000104779
0.0808588 	502.745 	0.000105615
0.0813055 	502.712 	0.000106413
0.0817523 	502.679 	0.000107154
0.082199 	502.646 	0.000107895
0.0826457 	502.613 	0.000108543
0.0830925 	502.58 	0.000109184
0.0835392 	502.547 	0.000109778
0.0839859 	502.514 	0.000110312
0.0844327 	502.481 	0.000110846
0.0848794 	502.448 	0.000111273
0.0853261 	502.415 	0.000111696
0.0857729 	502.382 	0.000112064
0.0862196 	502.349 	0.00011237
0.0866663 	502.316 	0.000112676
0.0871131 	502.283 	0.000112864
0.0875598 	502.249 	0.000113049
0.0880065 	502.216 	0.000113174
0.0884533 	502.183 	0.000113236
0.0889 	502.15 	0.000113299
