0.0259106 	505.884 	6.57948e-05
0.0263573 	505.882 	6.40819e-05
0.026804 	505.88 	6.24108e-05
0.0272508 	505.878 	6.08371e-05
0.0276975 	505.876 	5.92633e-05
0.0281442 	505.875 	5.78209e-05
0.028591 	505.873 	5.64087e-05
0.0290377 	505.871 	5.50545e-05
0.0294844 	505.87 	5.38208e-05
0.0299312 	505.868 	5.25871e-05
0.0303779 	505.867 	5.15128e-05
0.0308246 	505.865 	5.04694e-05
0.0312714 	505.864 	4.94953e-05
0.0317181 	505.862 	4.86497e-05
0.0321648 	505.861 	4.78041e-05
0.0326116 	505.86 	4.71323e-05
0.0330583 	505.859 	4.64883e-05
0.033505 	505.857 	4.59198e-05
0.0339518 	505.856 	4.54773e-05
0.0343985 	505.855 	4.50348e-05
0.0348452 	505.854 	4.47683e-05
0.035292 	505.853 	4.4524e-05
0.0357387 	505.852 	4.43566e-05
0.0361854 	505.851 	4.43045e-05
0.0366322 	505.849 	4.42523e-05
0.0370789 	505.848 	4.4368e-05
0.0375256 	505.847 	4.44998e-05
0.0379724 	505.846 	4.47053e-05
0.0384191 	505.845 	4.50105e-05
0.0388658 	505.844 	4.53157e-05
0.0393126 	505.843 	4.57715e-05
0.0397593 	505.842 	4.62374e-05
0.040206 	505.84 	4.67688e-05
0.0406528 	505.839 	4.73804e-05
0.0410995 	505.838 	4.79919e-05
0.0415462 	505.836 	4.87272e-05
0.041993 	505.835 	4.94673e-05
0.0424397 	505.833 	5.02592e-05
0.0428864 	505.831 	5.11085e-05
0.0433332 	505.83 	5.19578e-05
0.0437799 	505.828 	5.28935e-05
0.0442266 	505.826 	5.38304e-05
0.0446734 	505.823 	5.47989e-05
0.0451201 	505.821 	5.57992e-05
0.0455668 	505.818 	5.67999e-05
0.0460136 	505.816 	5.7837e-05
0.0464603 	505.813 	5.8874e-05
0.046907 	505.809 	5.99153e-05
0.0473538 	505.806 	6.09604e-05
0.0478005 	505.802 	6.20047e-05
0.0482472 	505.798 	6.30277e-05
0.048694 	505.794 	6.40506e-05
0.0491407 	505.789 	6.50449e-05
0.0495874 	505.784 	6.60159e-05
0.0500342 	505.779 	6.69819e-05
0.0504809 	505.773 	6.78739e-05
0.0509276 	505.767 	6.87659e-05
0.0513744 	505.76 	6.96006e-05
0.0518211 	505.753 	7.03928e-05
0.0522678 	505.746 	7.11752e-05
0.0527146 	505.738 	7.18555e-05
0.0531613 	505.73 	7.25358e-05
0.053608 	505.721 	7.31479e-05
0.0540548 	505.712 	7.37144e-05
0.0545015 	505.702 	7.42692e-05
0.0549482 	505.691 	7.47301e-05
0.055395 	505.681 	7.51911e-05
0.0558417 	505.669 	7.55959e-05
0.0562884 	505.657 	7.59669e-05
0.0567352 	505.645 	7.63282e-05
0.0571819 	505.632 	7.66286e-05
0.0576286 	505.619 	7.6929e-05
0.0580754 	505.605 	7.7196e-05
0.0585221 	505.591 	7.74452e-05
0.0589688 	505.577 	7.76886e-05
0.0594156 	505.561 	7.79027e-05
0.0598623 	505.546 	7.81169e-05
0.060309 	505.53 	7.8315e-05
0.0607558 	505.513 	7.85055e-05
0.0612025 	505.497 	7.86924e-05
0.0616492 	505.479 	7.88641e-05
0.062096 	505.462 	7.90358e-05
0.0625427 	505.444 	7.9193e-05
0.0629894 	505.426 	7.9344e-05
0.0634362 	505.408 	7.9489e-05
0.0638829 	505.389 	7.96121e-05
0.0643296 	505.37 	7.97351e-05
0.0647764 	505.351 	7.98323e-05
0.0652231 	505.331 	7.99197e-05
0.0656698 	505.311 	7.99989e-05
0.0661166 	505.291 	8.00512e-05
0.0665633 	505.271 	8.01035e-05
0.0670101 	505.251 	8.01391e-05
0.0674568 	505.23 	8.01692e-05
0.0679035 	505.21 	8.01979e-05
0.0683503 	505.189 	8.02228e-05
0.068797 	505.168 	8.02477e-05
0.0692437 	505.147 	8.02744e-05
0.0696905 	505.126 	8.03016e-05
0.0701372 	505.105 	8.03273e-05
0.0705839 	505.083 	8.03495e-05
0.0710307 	505.062 	8.03717e-05
0.0714774 	505.041 	8.03763e-05
0.0719241 	505.02 	8.03767e-05
0.0723709 	504.998 	8.03744e-05
0.0728176 	504.972 	8.03665e-05
0.0732643 	504.946 	8.03586e-05
0.0737111 	504.894 	8.0293e-05
0.0741578 	504.836 	8.0215e-05
0.0746045 	504.769 	7.98395e-05
0.0750513 	504.686 	7.88799e-05
0.075498 	504.603 	7.79202e-05
0.0759447 	504.52 	7.63297e-05
0.0763915 	504.438 	7.46278e-05
0.0768382 	504.356 	7.29645e-05
0.0772849 	504.274 	7.13692e-05
0.0777317 	504.192 	6.97738e-05
0.0781784 	504.11 	6.82565e-05
0.0786251 	504.029 	6.67504e-05
0.0790719 	503.947 	6.52815e-05
0.0795186 	503.866 	6.38717e-05
0.0799653 	503.784 	6.24618e-05
0.0804121 	503.702 	6.11518e-05
0.0808588 	503.621 	5.98529e-05
0.0813055 	503.539 	5.86066e-05
0.0817523 	503.458 	5.74353e-05
0.082199 	503.376 	5.6264e-05
0.0826457 	503.294 	5.52259e-05
0.0830925 	503.213 	5.41987e-05
0.0835392 	503.131 	5.32415e-05
0.0839859 	503.049 	5.23741e-05
0.0844327 	502.968 	5.15068e-05
0.0848794 	502.886 	5.08053e-05
0.0853261 	502.804 	5.01124e-05
0.0857729 	502.722 	4.95062e-05
0.0862196 	502.641 	4.90007e-05
0.0866663 	502.559 	4.84951e-05
0.0871131 	502.477 	4.81823e-05
0.0875598 	502.395 	4.78744e-05
0.0880065 	502.314 	4.76661e-05
0.0884533 	502.232 	4.75627e-05
0.0889 	502.15 	4.74592e-05
