0.0795186 	503.833 	3.89448e-05
0.0799653 	503.753 	3.91482e-05
0.0804121 	503.673 	3.93643e-05
0.0808588 	503.592 	3.95788e-05
0.0813055 	503.512 	3.97904e-05
0.0817523 	503.432 	3.99925e-05
0.082199 	503.352 	4.01946e-05
0.0826457 	503.271 	4.03761e-05
0.0830925 	503.191 	4.05542e-05
0.0835392 	503.111 	4.07207e-05
0.0839859 	503.031 	4.08694e-05
0.0844327 	502.951 	4.10181e-05
0.0848794 	502.871 	4.11375e-05
0.0853261 	502.791 	4.12545e-05
0.0857729 	502.711 	4.13569e-05
0.0862196 	502.631 	4.14411e-05
0.0866663 	502.55 	4.15252e-05
0.0871131 	502.47 	4.15773e-05
0.0875598 	502.39 	4.16282e-05
0.0880065 	502.31 	4.16628e-05
0.0884533 	502.23 	4.16798e-05
0.0889 	502.15 	4.16969e-05
