0.0209965 	-0.000426214 	0.00516917 	0
0.0214432 	-0.000413165 	0.00489964 	0
0.0218899 	-0.000400097 	0.00463567 	0
0.0223367 	-0.000386737 	0.0043772 	0
0.0227834 	-0.000373226 	0.00413517 	0
0.0232302 	-0.000359716 	0.00389314 	0
0.0236769 	-0.0003459 	0.00366789 	0
0.0241236 	-0.000332222 	0.00344784 	0
0.0245704 	-0.00031839 	0.0032337 	0
0.0250171 	-0.000304767 	0.00303509 	0
0.0254638 	-0.000291143 	0.00283648 	0
0.0259106 	-0.000277539 	0.00265394 	0
0.0263573 	-0.000264141 	0.00247571 	0
0.026804 	-0.000250701 	0.00230319 	0
0.0272508 	-0.000237652 	0.00214393 	0
0.0276975 	-0.000224603 	0.00198466 	0
0.0281442 	-0.000211766 	0.00183939 	0
0.028591 	-0.000199141 	0.00169734 	0
0.0290377 	-0.000186549 	0.00156024 	0
0.0294844 	-0.000174384 	0.00143341 	0
0.0299312 	-0.000162219 	0.00130659 	0
0.0303779 	-0.000150338 	0.00119071 	0
0.0308246 	-0.000138631 	0.00107695 	0
0.0312714 	-0.000126991 	0.000966964 	0
0.0317181 	-0.000115709 	0.000863962 	0
0.0321648 	-0.000104428 	0.000760961 	0
0.0326116 	-9.33975e-05 	0.000665207 	0
0.0330583 	-8.24819e-05 	0.000570585 	0
0.033505 	-7.16286e-05 	0.000478211 	0
0.0339518 	-6.09992e-05 	0.000389527 	0
0.0343985 	-5.03698e-05 	0.000300842 	0
0.0348452 	-3.98834e-05 	0.000215253 	0
0.035292 	-2.94439e-05 	0.00013003 	0
0.0357387 	-1.90313e-05 	4.52185e-05 	0
0.0361854 	-8.67376e-06 	-3.90403e-05 	0
0.0366322 	1.68377e-06 	-0.000123299 	0
0.0370789 	1.20471e-05 	-0.000208933 	0
0.0375256 	2.2426e-05 	-0.000294731 	0
0.0379724 	3.28221e-05 	-0.00038221 	-1.75234e-26
0.0384191 	4.33198e-05 	-0.000472036 	-6.10502e-26
0.0388658 	5.38175e-05 	-0.000561862 	-1.04577e-25
0.0393126 	6.44563e-05 	-0.000657743 	-1.4605e-25
0.0397593 	7.51603e-05 	-0.000754061 	-1.89464e-25
0.040206 	8.59148e-05 	-0.000854358 	-1.84969e-25
0.0406528 	9.68885e-05 	-0.00095959 	-1.20891e-25
0.0410995 	0.000107862 	-0.00106482 	-5.68125e-26
0.0415462 	0.000119045 	-0.00118086 	7.86917e-27
0.041993 	0.000130328 	-0.00129736 	7.1725e-26
0.0424397 	0.000141658 	-0.00142025 	9.44971e-26
0.0428864 	0.000153261 	-0.00155026 	7.39456e-26
0.0433332 	0.000164838 	-0.00168037 	5.29411e-26
0.0437799 	0.000176633 	-0.00182569 	3.02046e-26
0.0442266 	0.000188528 	-0.00197133 	9.76281e-27
0.0446734 	0.000200398 	-0.00212572 	-9.53817e-27
0.0451201 	0.000212516 	-0.00228889 	-2.95096e-26
0.0455668 	0.000224522 	-0.00245242 	-5.13563e-26
0.0460136 	0.000236713 	-0.00263466 	-7.19614e-26
0.0464603 	0.000248939 	-0.00281703 	-9.17547e-26
0.046907 	0.000260977 	-0.00301015 	-9.06435e-26
0.0473538 	0.000273148 	-0.00321304 	-7.0672e-26
0.0478005 	0.00028514 	-0.00341672 	-4.80498e-26
0.0482472 	0.000297038 	-0.00364103 	-2.82566e-26
0.048694 	0.000308937 	-0.00386534 	-8.46339e-27
0.0491407 	0.000320359 	-0.00410167 	0
0.0495874 	0.000331712 	-0.0043478 	0
0.0500342 	0.00034283 	-0.0045953 	1.53418e-27
0.0504809 	0.000353305 	-0.00486303 	3.98026e-26
0.0509276 	0.000363781 	-0.00513075 	7.80709e-26
0.0513744 	0.000373347 	-0.00541038 	1.21367e-25
0.0518211 	0.000382554 	-0.00569872 	1.59423e-25
0.0522678 	0.000391433 	-0.00598878 	1.90768e-25
0.0527146 	0.000398922 	-0.00629588 	1.52499e-25
0.0531613 	0.00040641 	-0.00660299 	1.14231e-25
0.053608 	0.000412393 	-0.00691971 	7.09778e-26
0.0540548 	0.000417655 	-0.00724268 	3.29218e-26
0.0545015 	0.000422446 	-0.00756708 	0
0.0549482 	0.000424917 	-0.00790179 	0
0.055395 	0.000427388 	-0.00823649 	0
0.0558417 	0.00042759 	-0.00857521 	0
0.0562884 	0.000426653 	-0.0089161 	0
0.0567352 	0.00042504 	-0.00925703 	0
0.0571819 	0.000420025 	-0.00959692 	0
0.0576286 	0.000415009 	-0.00993682 	0
0.0580754 	0.000406793 	-0.0102705 	0
0.0585221 	0.000396984 	-0.0106005 	0
0.0589688 	0.000386227 	-0.0109273 	0
0.0594156 	0.000370885 	-0.0112367 	0
0.0598623 	0.000355543 	-0.011546 	0
0.060309 	0.000335975 	-0.011833 	0
0.0607558 	0.000314384 	-0.0121089 	0
0.0612025 	0.000291538 	-0.0123759 	0
0.0616492 	0.000263051 	-0.0126027 	0
0.062096 	0.000234564 	-0.0128295 	0
0.0625427 	0.000200943 	-0.0130086 	0
0.0629894 	0.000164993 	-0.0131667 	0
0.0634362 	0.000127483 	-0.0133054 	0
0.0638829 	8.34954e-05 	-0.0133703 	0
0.0643296 	3.95081e-05 	-0.0134351 	0
0.0647764 	-1.05232e-05 	-0.0134134 	0
0.0652231 	-6.31257e-05 	-0.0133582 	0
0.0656698 	-0.000117674 	-0.0132699 	0
0.0661166 	-0.000179507 	-0.0130735 	0
0.0665633 	-0.000241341 	-0.012877 	0
0.0670101 	-0.000311132 	-0.0125728 	0
0.0674568 	-0.000383962 	-0.0122325 	0
0.0679035 	-0.000460642 	-0.0118571 	0
0.0683503 	-0.000548881 	-0.0113828 	0
0.068797 	-0.000637121 	-0.0109085 	0
0.0692437 	-0.000706085 	-0.0102751 	0
0.0696905 	-0.000767661 	-0.00959337 	0
0.0701372 	-0.000780593 	-0.00878529 	0
0.0705839 	-0.000665 	-0.00766115 	0
0.0710307 	-0.000549408 	-0.00653701 	0
0.0714774 	-0.000383187 	-0.00500611 	0
0.0719241 	-0.000214659 	-0.00338251 	0
0.0723709 	-8.62772e-05 	-0.0019625 	0
0.0728176 	-4.61965e-05 	-0.00105081 	0
0.0732643 	-6.11591e-06 	-0.000139115 	0
0.0737111 	2.55238e-13 	-7.36503e-13 	0
0.0741578 	9.96152e-14 	-2.87518e-13 	0
0.0746045 	2.25493e-18 	-1.07539e-16 	-2.88531e-42
0.0750513 	1.1972e-18 	-5.70072e-17 	-1.20424e-41
0.075498 	1.39459e-19 	-6.47508e-18 	-2.11995e-41
0.0759447 	3.8292e-21 	-2.95815e-20 	-3.09196e-41
0.0763915 	2.9959e-21 	-3.17721e-20 	-3.92693e-41
0.0768382 	1.85582e-21 	-3.35362e-20 	-4.11461e-41
0.0772849 	3.86224e-22 	-3.46627e-20 	-3.1989e-41
0.0777317 	-1.08337e-21 	-3.57892e-20 	-2.28319e-41
0.0781784 	-1.86473e-21 	-3.66389e-20 	-1.32767e-41
0.0786251 	-2.54077e-21 	-3.74739e-20 	-4.92706e-42
0.0790719 	-3.04276e-21 	-3.83001e-20 	0
0.0795186 	-3.27379e-21 	-3.91404e-20 	0
0.0799653 	-3.50482e-21 	-3.99807e-20 	0
0.0804121 	-3.52061e-21 	-4.0902e-20 	0
0.0808588 	-3.51619e-21 	-4.1838e-20 	0
0.0813055 	-3.45955e-21 	-4.28177e-20 	-3.6016e-42
0.0817523 	-3.33645e-21 	-4.38654e-20 	-1.28343e-41
0.082199 	-3.21334e-21 	-4.49131e-20 	-2.20671e-41
0.0826457 	-3.03457e-21 	-4.60565e-20 	-3.10458e-41
0.0830925 	-2.85431e-21 	-4.72089e-20 	-3.95599e-41
0.0835392 	-2.66028e-21 	-4.84016e-20 	-3.6954e-41
0.0839859 	-2.45387e-21 	-4.96471e-20 	-1.97564e-41
0.0844327 	-2.24747e-21 	-5.08927e-20 	-2.55878e-42
0.0848794 	-2.02827e-21 	-5.22168e-20 	1.42685e-41
0.0853261 	-1.81049e-21 	-5.35452e-20 	3.03498e-41
0.0857729 	-1.58856e-21 	-5.49083e-20 	3.50924e-41
0.0862196 	-1.36558e-21 	-5.63118e-20 	2.71275e-41
0.0866663 	-1.14261e-21 	-5.77152e-20 	1.91626e-41
0.0871131 	-9.1466e-22 	-5.91868e-20 	1.12758e-41
0.0875598 	-6.88212e-22 	-6.06602e-20 	3.7086e-42
0.0880065 	-4.58946e-22 	-4.99658e-20 	0
0.0884533 	-2.29857e-22 	-2.52739e-20 	0
0.0889 	0 	0 	0
