0.0571819 	0.00122622 	-0.00374042 	0
0.0576286 	0.0012309 	-0.00388401 	0
0.0580754 	0.00123526 	-0.00403205 	0
0.0585221 	0.0012395 	-0.0041825 	0
0.0589688 	0.00124366 	-0.00433433 	0
0.0594156 	0.00124765 	-0.00449339 	0
0.0598623 	0.00125164 	-0.00465246 	0
0.060309 	0.0012555 	-0.00481868 	0
0.0607558 	0.00125938 	-0.00498838 	0
0.0612025 	0.0012632 	-0.00516045 	0
0.0616492 	0.00126703 	-0.00534295 	0
0.062096 	0.00127085 	-0.00552544 	0
0.0625427 	0.00127458 	-0.00571829 	0
0.0629894 	0.00127833 	-0.00591561 	0
0.0634362 	0.00128198 	-0.00611641 	0
0.0638829 	0.0012855 	-0.00633013 	0
0.0643296 	0.00128903 	-0.00654386 	0
0.0647764 	0.00129211 	-0.00676995 	0
0.0652231 	0.00129509 	-0.00700072 	0
0.0656698 	0.00129778 	-0.00723537 	0
0.0661166 	0.00129972 	-0.00748234 	0
0.0665633 	0.00130165 	-0.0077293 	0
0.0670101 	0.0013022 	-0.00798631 	0
0.0674568 	0.00130235 	-0.00824657 	0
0.0679035 	0.00130174 	-0.00850899 	0
0.0683503 	0.00129913 	-0.00877701 	0
0.068797 	0.00129652 	-0.00904502 	0
0.0692437 	0.00129084 	-0.00931241 	0
0.0696905 	0.0012843 	-0.00957933 	0
0.0701372 	0.00127624 	-0.00984243 	0
0.0705839 	0.00126436 	-0.010095 	0
0.0710307 	0.00125249 	-0.0103476 	0
0.0714774 	0.0012351 	-0.010574 	0
0.0719241 	0.00121625 	-0.0107932 	0
0.0723709 	0.00119472 	-0.0109947 	0
0.0728176 	0.00116691 	-0.0111554 	0
0.0732643 	0.00113909 	-0.0113161 	0
0.0737111 	0.00110224 	-0.0114049 	0
0.0741578 	0.00106323 	-0.0114778 	0
0.0746045 	0.00102003 	-0.0115126 	-4.75213e-27
0.0750513 	0.000967756 	-0.0114711 	-1.9834e-26
0.075498 	0.000915481 	-0.0114296 	-3.49158e-26
0.0759447 	0.000851284 	-0.0112811 	-5.33132e-26
0.0763915 	0.000784549 	-0.0111132 	-6.99509e-26
0.0768382 	0.000713249 	-0.0109045 	-7.53344e-26
0.0772849 	0.000632763 	-0.0106239 	-6.02526e-26
0.0777317 	0.000552277 	-0.0103434 	-4.51708e-26
0.0781784 	0.000463312 	-0.00999274 	-2.64555e-26
0.0786251 	0.000372641 	-0.00963233 	-9.81777e-27
0.0790719 	0.000282991 	-0.00923398 	0
0.0795186 	0.000194238 	-0.00877353 	0
0.0799653 	0.000105484 	-0.00831308 	0
0.0804121 	5.04697e-05 	-0.00753538 	0
0.0808588 	-6.13706e-07 	-0.00671777 	0
0.0813055 	-2.96843e-05 	-0.00563025 	-1.47152e-26
0.0817523 	-2.88107e-05 	-0.0041579 	-5.24376e-26
0.082199 	-2.79371e-05 	-0.00268556 	-9.016e-26
0.0826457 	-1.66452e-05 	-0.00164502 	-9.58666e-26
0.0830925 	-6.09627e-06 	-0.000669213 	-9.60626e-26
0.0835392 	-2.31523e-07 	-0.000114125 	-7.68661e-26
0.0839859 	-1.29572e-07 	-5.79938e-05 	-3.88626e-26
0.0844327 	-2.76205e-08 	-1.86312e-06 	-8.59143e-28
0.0848794 	-2.74041e-08 	-3.51609e-07 	7.43305e-28
0.0853261 	-2.98196e-08 	-3.90006e-07 	1.29357e-27
0.0857729 	-2.97055e-08 	-4.27903e-07 	1.45963e-27
0.0862196 	-2.64612e-08 	-4.65351e-07 	1.1786e-27
0.0866663 	-2.32169e-08 	-5.028e-07 	8.97564e-28
0.0871131 	-1.87791e-08 	-5.39677e-07 	5.27917e-28
0.0875598 	-1.42885e-08 	-5.76576e-07 	1.73632e-28
0.0880065 	-9.63496e-09 	-4.84954e-07 	0
0.0884533 	-4.82006e-09 	-2.45519e-07 	0
0.0889 	0 	0 	0
