0.0330583 	505.503 	-0.321138
0.033505 	505.503 	-0.321139
0.0339518 	505.504 	-0.321139
0.0343985 	505.505 	-0.321139
0.0348452 	505.507 	-0.32114
0.035292 	505.508 	-0.32114
0.0357387 	505.509 	-0.32114
0.0361854 	505.51 	-0.32114
0.0366322 	505.511 	-0.321141
0.0370789 	505.513 	-0.321141
0.0375256 	505.514 	-0.321141
0.0379724 	505.515 	-0.321141
0.0384191 	505.517 	-0.321141
0.0388658 	505.518 	-0.321142
0.0393126 	505.52 	-0.321142
0.0397593 	505.521 	-0.321142
0.040206 	505.523 	-0.321142
0.0406528 	505.524 	-0.321142
0.0410995 	505.526 	-0.321142
0.0415462 	505.528 	-0.321143
0.041993 	505.529 	-0.321143
0.0424397 	505.531 	-0.321143
0.0428864 	505.533 	-0.321143
0.0433332 	505.534 	-0.321143
0.0437799 	505.536 	-0.321143
0.0442266 	505.538 	-0.321143
0.0446734 	505.539 	-0.321143
0.0451201 	505.541 	-0.321143
0.0455668 	505.543 	-0.321143
0.0460136 	505.545 	-0.321143
0.0464603 	505.546 	-0.321143
0.046907 	505.548 	-0.321143
0.0473538 	505.55 	-0.321143
0.0478005 	505.551 	-0.321143
0.0482472 	505.553 	-0.321143
0.048694 	505.554 	-0.321142
0.0491407 	505.556 	-0.321142
0.0495874 	505.557 	-0.321142
0.0500342 	505.559 	-0.321142
0.0504809 	505.56 	-0.321142
0.0509276 	505.562 	-0.321141
0.0513744 	505.563 	-0.321141
0.0518211 	505.564 	-0.321141
0.0522678 	505.565 	-0.32114
0.0527146 	505.566 	-0.32114
0.0531613 	505.567 	-0.32114
0.053608 	505.568 	-0.321139
0.0540548 	505.569 	-0.321139
0.0545015 	505.569 	-0.321138
0.0549482 	505.57 	-0.321138
0.055395 	505.57 	-0.321137
0.0558417 	505.571 	-0.321137
0.0562884 	505.571 	-0.321136
0.0567352 	505.571 	-0.321136
0.0571819 	505.57 	-0.321135
0.0576286 	505.57 	-0.321135
0.0580754 	505.57 	-0.321134
0.0585221 	505.569 	-0.321133
0.0589688 	505.568 	-0.321133
0.0594156 	505.567 	-0.321132
0.0598623 	505.565 	-0.321131
0.060309 	505.564 	-0.32113
0.0607558 	505.562 	-0.321129
0.0612025 	505.56 	-0.321129
0.0616492 	505.557 	-0.321128
0.062096 	505.555 	-0.321127
0.0625427 	505.552 	-0.321126
0.0629894 	505.548 	-0.321125
0.0634362 	505.545 	-0.321124
0.0638829 	505.541 	-0.321123
0.0643296 	505.537 	-0.321122
0.0647764 	505.532 	-0.32112
0.0652231 	505.526 	-0.321119
0.0656698 	505.521 	-0.321118
0.0661166 	505.515 	-0.321117
0.0665633 	505.508 	-0.321115
0.0670101 	505.501 	-0.321114
0.0674568 	505.494 	-0.321112
0.0679035 	505.486 	-0.321111
0.0683503 	505.477 	-0.321109
0.068797 	505.468 	-0.321108
0.0692437 	505.458 	-0.321106
0.0696905 	505.447 	-0.321104
0.0701372 	505.436 	-0.321102
0.0705839 	505.424 	-0.3211
0.0710307 	505.412 	-0.321099
0.0714774 	505.399 	-0.321097
0.0719241 	505.385 	-0.321095
0.0723709 	505.371 	-0.321093
0.0728176 	505.355 	-0.321091
0.0732643 	505.339 	-0.321089
0.0737111 	505.322 	-0.321087
0.0741578 	505.305 	-0.321085
0.0746045 	505.287 	-0.321083
0.0750513 	505.268 	-0.321081
0.075498 	505.249 	-0.321079
0.0759447 	505.228 	-0.321077
0.0763915 	505.208 	-0.321076
0.0768382 	505.187 	-0.321074
0.0772849 	505.164 	-0.321073
0.0777317 	505.142 	-0.321071
0.0781784 	505.119 	-0.32107
0.0786251 	505.096 	-0.321069
0.0790719 	505.073 	-0.321068
0.0795186 	505.049 	-0.321068
0.0799653 	505.025 	-0.321067
0.0804121 	504.998 	-0.321066
0.0808588 	504.972 	-0.321066
0.0813055 	504.936 	-0.321066
0.0817523 	504.887 	-0.321065
0.082199 	504.838 	-0.321065
0.0826457 	504.717 	-0.321065
0.0830925 	504.589 	-0.321065
0.0835392 	504.433 	-0.321065
0.0839859 	504.245 	-0.321065
0.0844327 	504.057 	-0.321065
0.0848794 	503.867 	-0.321065
0.0853261 	503.677 	-0.321065
0.0857729 	503.486 	-0.321064
0.0862196 	503.296 	-0.321064
0.0866663 	503.105 	-0.321064
0.0871131 	502.914 	-0.321064
0.0875598 	502.723 	-0.321064
0.0880065 	502.532 	-0.321064
0.0884533 	502.341 	-0.321064
0.0889 	502.15 	-0.321064
