0.068797 	-9.34288e-08 	4.96768e-06 	-5.1724e-29
0.0692437 	-1.9014e-07 	6.76135e-09 	-1.44734e-30
0.0696905 	-2.04963e-07 	4.30685e-09 	-6.02178e-31
0.0701372 	-2.18267e-07 	9.0382e-10 	0
0.0705839 	-2.27804e-07 	-4.84994e-09 	0
0.0710307 	-2.37341e-07 	-1.06037e-08 	0
0.0714774 	-2.39262e-07 	-1.56786e-08 	-3.95829e-30
0.0719241 	-2.39279e-07 	-2.05838e-08 	-8.90615e-30
0.0723709 	-2.39014e-07 	-2.5366e-08 	-1.41486e-29
0.0728176 	-2.38132e-07 	-2.98776e-08 	-2.00392e-29
0.0732643 	-2.3725e-07 	-3.43891e-08 	-2.59297e-29
0.0737111 	-2.35635e-07 	-3.88173e-08 	-2.28786e-29
0.0741578 	-2.33865e-07 	-4.32278e-08 	-1.79307e-29
0.0746045 	-2.31805e-07 	-4.76624e-08 	-1.26647e-29
0.0750513 	-2.29175e-07 	-5.21441e-08 	-6.77414e-30
0.075498 	-2.26546e-07 	-5.66259e-08 	-8.83584e-31
0.0759447 	-2.23211e-07 	-6.12528e-08 	0
0.0763915 	-2.19752e-07 	-6.59054e-08 	0
0.0768382 	-2.16e-07 	-7.06425e-08 	0
0.0772849 	-2.11732e-07 	-7.55283e-08 	0
0.0777317 	-2.07464e-07 	-8.04141e-08 	0
0.0781784 	-2.025e-07 	-8.55467e-08 	0
0.0786251 	-1.97437e-07 	-9.07144e-08 	0
0.0790719 	-1.92068e-07 	-9.60102e-08 	0
0.0795186 	-1.86216e-07 	-1.01508e-07 	0
0.0799653 	-1.80364e-07 	-1.07007e-07 	0
0.0804121 	-1.73805e-07 	-1.12853e-07 	0
0.0808588 	-1.67168e-07 	-1.18738e-07 	0
0.0813055 	-1.60211e-07 	-1.24812e-07 	0
0.0817523 	-1.52797e-07 	-1.31154e-07 	0
0.082199 	-1.45382e-07 	-1.37496e-07 	0
0.0826457 	-1.37263e-07 	-1.44342e-07 	0
0.0830925 	-1.29087e-07 	-1.51228e-07 	0
0.0835392 	-1.20591e-07 	-1.58398e-07 	0
0.0839859 	-1.11684e-07 	-1.65933e-07 	0
0.0844327 	-1.02778e-07 	-1.73468e-07 	0
0.0848794 	-9.32324e-08 	-1.81736e-07 	0
0.0853261 	-8.36536e-08 	-1.90043e-07 	0
0.0857729 	-7.38087e-08 	-1.98768e-07 	0
0.0862196 	-6.36543e-08 	-2.07979e-07 	0
0.0866663 	-5.34999e-08 	-2.17191e-07 	0
0.0871131 	-4.2925e-08 	-2.27404e-07 	0
0.0875598 	-3.23393e-08 	-2.37643e-07 	0
0.0880065 	-2.16395e-08 	-1.95289e-07 	0
0.0884533 	-1.08198e-08 	-9.76444e-08 	0
0.0889 	-3.39813e-22 	-3.6022e-21 	0
