0.0254638 	505.51 	-8.55451e-05
0.0259106 	505.512 	-8.59034e-05
0.0263573 	505.513 	-8.62433e-05
0.026804 	505.514 	-8.65613e-05
0.0272508 	505.516 	-8.68287e-05
0.0276975 	505.517 	-8.7096e-05
0.0281442 	505.519 	-8.73147e-05
0.028591 	505.52 	-8.75221e-05
0.0290377 	505.522 	-8.77134e-05
0.0294844 	505.524 	-8.78713e-05
0.0299312 	505.526 	-8.80291e-05
0.0303779 	505.527 	-8.81522e-05
0.0308246 	505.529 	-8.82686e-05
0.0312714 	505.531 	-8.83727e-05
0.0317181 	505.533 	-8.8454e-05
0.0321648 	505.535 	-8.85352e-05
0.0326116 	505.537 	-8.859e-05
0.0330583 	505.539 	-8.86405e-05
0.033505 	505.541 	-8.86806e-05
0.0339518 	505.543 	-8.87032e-05
0.0343985 	505.545 	-8.87259e-05
0.0348452 	505.547 	-8.87249e-05
0.035292 	505.55 	-8.87209e-05
0.0357387 	505.552 	-8.87063e-05
0.0361854 	505.554 	-8.86754e-05
0.0366322 	505.556 	-8.86446e-05
0.0370789 	505.558 	-8.85877e-05
0.0375256 	505.56 	-8.85282e-05
0.0379724 	505.562 	-8.84553e-05
0.0384191 	505.564 	-8.83638e-05
0.0388658 	505.566 	-8.82724e-05
0.0393126 	505.567 	-8.81464e-05
0.0397593 	505.569 	-8.80179e-05
0.040206 	505.571 	-8.78699e-05
0.0406528 	505.573 	-8.76976e-05
0.0410995 	505.575 	-8.75252e-05
0.0415462 	505.576 	-8.73023e-05
0.041993 	505.578 	-8.70772e-05
0.0424397 	505.579 	-8.68219e-05
0.0428864 	505.581 	-8.65329e-05
0.0433332 	505.582 	-8.62433e-05
0.0437799 	505.583 	-8.58788e-05
0.0442266 	505.585 	-8.55124e-05
0.0446734 	505.586 	-8.50998e-05
0.0451201 	505.586 	-8.46403e-05
0.0455668 	505.587 	-8.41787e-05
0.0460136 	505.588 	-8.36087e-05
0.0464603 	505.588 	-8.30377e-05
0.046907 	505.589 	-8.23979e-05
0.0473538 	505.589 	-8.16949e-05
0.0478005 	505.589 	-8.09866e-05
0.0482472 	505.588 	-8.01293e-05
0.048694 	505.588 	-7.9272e-05
0.0491407 	505.587 	-7.83174e-05
0.0495874 	505.586 	-7.72822e-05
0.0500342 	505.585 	-7.62349e-05
0.0504809 	505.583 	-7.49981e-05
0.0509276 	505.581 	-7.37612e-05
0.0513744 	505.579 	-7.23959e-05
0.0518211 	505.576 	-7.09348e-05
0.0522678 	505.573 	-6.94528e-05
0.0527146 	505.57 	-6.77475e-05
0.0531613 	505.566 	-6.60422e-05
0.053608 	505.561 	-6.41822e-05
0.0540548 	505.556 	-6.22182e-05
0.0545015 	505.551 	-6.02247e-05
0.0549482 	505.545 	-5.79949e-05
0.055395 	505.538 	-5.5765e-05
0.0558417 	505.531 	-5.33719e-05
0.0562884 	505.523 	-5.08798e-05
0.0567352 	505.515 	-4.83546e-05
0.0571819 	505.505 	-4.56177e-05
0.0576286 	505.496 	-4.28807e-05
0.0580754 	505.485 	-4.00066e-05
0.0585221 	505.474 	-3.70581e-05
0.0589688 	505.462 	-3.40838e-05
0.0594156 	505.448 	-3.09752e-05
0.0598623 	505.435 	-2.78665e-05
0.060309 	505.42 	-2.46977e-05
0.0607558 	505.404 	-2.14997e-05
0.0612025 	505.388 	-1.83019e-05
0.0616492 	505.37 	-1.51056e-05
0.062096 	505.353 	-1.19093e-05
0.0625427 	505.334 	-8.79016e-06
0.0629894 	505.314 	-5.70443e-06
0.0634362 	505.294 	-2.66696e-06
0.0638829 	505.272 	1.90086e-07
0.0643296 	505.25 	3.04713e-06
0.0647764 	505.227 	5.66129e-06
0.0652231 	505.204 	8.18271e-06
0.0656698 	505.18 	1.06103e-05
0.0661166 	505.156 	1.27357e-05
0.0665633 	505.131 	1.48611e-05
0.0670101 	505.105 	1.67746e-05
0.0674568 	505.08 	1.86201e-05
0.0679035 	505.054 	2.04265e-05
0.0683503 	505.027 	2.20972e-05
0.068797 	505.001 	2.37678e-05
0.0692437 	504.967 	2.42315e-05
0.0696905 	504.931 	2.42867e-05
0.0701372 	504.889 	2.40526e-05
0.0705839 	504.833 	2.33183e-05
0.0710307 	504.777 	2.25839e-05
0.0714774 	504.712 	2.25248e-05
0.0719241 	504.645 	2.26228e-05
0.0723709 	504.579 	2.27709e-05
0.0728176 	504.513 	2.30262e-05
0.0732643 	504.447 	2.32815e-05
0.0737111 	504.38 	2.35972e-05
0.0741578 	504.314 	2.39232e-05
0.0746045 	504.248 	2.42587e-05
0.0750513 	504.183 	2.46057e-05
0.075498 	504.117 	2.49527e-05
0.0759447 	504.051 	2.52956e-05
0.0763915 	503.985 	2.56351e-05
0.0768382 	503.919 	2.59685e-05
0.0772849 	503.853 	2.62853e-05
0.0777317 	503.787 	2.66021e-05
0.0781784 	503.722 	2.68947e-05
0.0786251 	503.656 	2.71816e-05
0.0790719 	503.59 	2.74574e-05
0.0795186 	503.524 	2.77117e-05
0.0799653 	503.459 	2.79659e-05
0.0804121 	503.393 	2.81918e-05
0.0808588 	503.327 	2.8413e-05
0.0813055 	503.262 	2.8622e-05
0.0817523 	503.196 	2.88109e-05
0.082199 	503.131 	2.89997e-05
0.0826457 	503.065 	2.91607e-05
0.0830925 	503 	2.93183e-05
0.0835392 	502.934 	2.94637e-05
0.0839859 	502.869 	2.95913e-05
0.0844327 	502.804 	2.97188e-05
0.0848794 	502.738 	2.98195e-05
0.0853261 	502.673 	2.9918e-05
0.0857729 	502.607 	3.0004e-05
0.0862196 	502.542 	3.00741e-05
0.0866663 	502.477 	3.01443e-05
0.0871131 	502.411 	3.01875e-05
0.0875598 	502.346 	3.02297e-05
0.0880065 	502.281 	3.02583e-05
0.0884533 	502.215 	3.02724e-05
0.0889 	502.15 	3.02866e-05
