0.0366322 	505.247 	-4.43354e-05
0.0370789 	505.246 	-4.36858e-05
0.0375256 	505.245 	-4.30166e-05
0.0379724 	505.243 	-4.22524e-05
0.0384191 	505.242 	-4.136e-05
0.0388658 	505.24 	-4.04676e-05
0.0393126 	505.239 	-3.93724e-05
0.0397593 	505.237 	-3.82636e-05
0.040206 	505.236 	-3.70629e-05
0.0406528 	505.234 	-3.57498e-05
0.0410995 	505.232 	-3.44366e-05
0.0415462 	505.231 	-3.29436e-05
0.041993 	505.229 	-3.14435e-05
0.0424397 	505.227 	-2.98659e-05
0.0428864 	505.225 	-2.82028e-05
0.0433332 	505.223 	-2.65396e-05
0.0437799 	505.221 	-2.47456e-05
0.0442266 	505.218 	-2.29499e-05
0.0446734 	505.216 	-2.11068e-05
0.0451201 	505.214 	-1.92162e-05
0.0455668 	505.211 	-1.73251e-05
0.0460136 	505.209 	-1.5384e-05
0.0464603 	505.206 	-1.34429e-05
0.046907 	505.203 	-1.15016e-05
0.0473538 	505.2 	-9.56015e-06
0.0478005 	505.197 	-7.62069e-06
0.0482472 	505.194 	-5.73309e-06
0.048694 	505.191 	-3.84548e-06
0.0491407 	505.188 	-2.01823e-06
0.0495874 	505.184 	-2.40364e-07
0.0500342 	505.181 	1.52727e-06
0.0504809 	505.177 	3.14142e-06
0.0509276 	505.174 	4.75557e-06
0.0513744 	505.17 	6.24814e-06
0.0518211 	505.166 	7.65086e-06
0.0522678 	505.162 	9.03191e-06
0.0527146 	505.158 	1.01869e-05
0.0531613 	505.154 	1.1342e-05
0.053608 	505.149 	1.23367e-05
0.0540548 	505.145 	1.32245e-05
0.0545015 	505.141 	1.40824e-05
0.0549482 	505.136 	1.47047e-05
0.055395 	505.131 	1.53269e-05
0.0558417 	505.127 	1.57984e-05
0.0562884 	505.122 	1.61795e-05
0.0567352 	505.117 	1.65336e-05
0.0571819 	505.112 	1.67183e-05
0.0576286 	505.107 	1.6903e-05
0.0580754 	505.102 	1.69971e-05
0.0585221 	505.097 	1.70425e-05
0.0589688 	505.091 	1.70747e-05
0.0594156 	505.086 	1.70391e-05
0.0598623 	505.081 	1.70035e-05
0.060309 	505.075 	1.69457e-05
0.0607558 	505.07 	1.68772e-05
0.0612025 	505.064 	1.68085e-05
0.0616492 	505.058 	1.67389e-05
0.062096 	505.053 	1.66692e-05
0.0625427 	505.047 	1.66092e-05
0.0629894 	505.041 	1.65534e-05
0.0634362 	505.035 	1.65012e-05
0.0638829 	505.029 	1.64625e-05
0.0643296 	505.023 	1.64238e-05
0.0647764 	505.016 	1.6396e-05
0.0652231 	505.01 	1.63723e-05
0.0656698 	505.004 	1.63517e-05
0.0661166 	504.997 	1.63408e-05
0.0665633 	504.99 	1.63299e-05
0.0670101 	504.978 	1.6336e-05
0.0674568 	504.965 	1.63477e-05
0.0679035 	504.944 	1.64752e-05
0.0683503 	504.904 	1.69279e-05
0.068797 	504.865 	1.73806e-05
0.0692437 	504.809 	1.83705e-05
0.0696905 	504.749 	1.95165e-05
0.0701372 	504.689 	2.07417e-05
0.0705839 	504.63 	2.21633e-05
0.0710307 	504.57 	2.3585e-05
0.0714774 	504.51 	2.50121e-05
0.0719241 	504.45 	2.64406e-05
0.0723709 	504.39 	2.78671e-05
0.0728176 	504.33 	2.92893e-05
0.0732643 	504.27 	3.07114e-05
0.0737111 	504.21 	3.21172e-05
0.0741578 	504.149 	3.35196e-05
0.0746045 	504.089 	3.49109e-05
0.0750513 	504.029 	3.62806e-05
0.075498 	503.969 	3.76502e-05
0.0759447 	503.909 	3.89815e-05
0.0763915 	503.848 	4.03059e-05
0.0768382 	503.788 	4.16096e-05
0.0772849 	503.728 	4.28768e-05
0.0777317 	503.667 	4.41439e-05
0.0781784 	503.607 	4.53506e-05
0.0786251 	503.547 	4.65485e-05
0.0790719 	503.486 	4.77152e-05
0.0795186 	503.426 	4.88323e-05
0.0799653 	503.365 	4.99494e-05
0.0804121 	503.305 	5.09832e-05
0.0808588 	503.244 	5.20078e-05
0.0813055 	503.183 	5.29894e-05
0.0817523 	503.123 	5.39099e-05
0.082199 	503.062 	5.48303e-05
0.0826457 	503.001 	5.56438e-05
0.0830925 	502.941 	5.64487e-05
0.0835392 	502.88 	5.71981e-05
0.0839859 	502.819 	5.78763e-05
0.0844327 	502.758 	5.85544e-05
0.0848794 	502.698 	5.91022e-05
0.0853261 	502.637 	5.96431e-05
0.0857729 	502.576 	6.01162e-05
0.0862196 	502.515 	6.05105e-05
0.0866663 	502.454 	6.09048e-05
0.0871131 	502.393 	6.11487e-05
0.0875598 	502.333 	6.13887e-05
0.0880065 	502.272 	6.1551e-05
0.0884533 	502.211 	6.16317e-05
0.0889 	502.15 	6.17123e-05
