0.0629894 	504.999 	-3.7222e-06
0.0634362 	504.99 	-3.7076e-06
0.0638829 	504.978 	-3.69127e-06
0.0643296 	504.966 	-3.67494e-06
0.0647764 	504.939 	-3.67028e-06
0.0652231 	504.905 	-3.67004e-06
0.0656698 	504.867 	-3.48232e-06
0.0661166 	504.817 	-2.69266e-06
0.0665633 	504.766 	-1.903e-06
0.0670101 	504.716 	-5.18576e-07
0.0674568 	504.665 	1.0641e-06
0.0679035 	504.615 	2.64759e-06
0.0683503 	504.564 	4.23337e-06
0.068797 	504.513 	5.81916e-06
0.0692437 	504.462 	7.40113e-06
0.0696905 	504.411 	8.98199e-06
0.0701372 	504.36 	1.05589e-05
0.0705839 	504.308 	1.2126e-05
0.0710307 	504.257 	1.36932e-05
0.0714774 	504.206 	1.52421e-05
0.0719241 	504.154 	1.67864e-05
0.0723709 	504.102 	1.83207e-05
0.0728176 	504.051 	1.9833e-05
0.0732643 	503.999 	2.13453e-05
0.0737111 	503.947 	2.28235e-05
0.0741578 	503.895 	2.42944e-05
0.0746045 	503.843 	2.57483e-05
0.0750513 	503.791 	2.71687e-05
0.075498 	503.739 	2.8589e-05
0.0759447 	503.686 	2.99583e-05
0.0763915 	503.634 	3.13185e-05
0.0768382 	503.582 	3.26535e-05
0.0772849 	503.529 	3.39442e-05
0.0777317 	503.477 	3.52349e-05
0.0781784 	503.424 	3.64562e-05
0.0786251 	503.371 	3.76677e-05
0.0790719 	503.319 	3.88447e-05
0.0795186 	503.266 	3.99672e-05
0.0799653 	503.213 	4.10897e-05
0.0804121 	503.16 	4.21234e-05
0.0808588 	503.107 	4.31472e-05
0.0813055 	503.054 	4.41262e-05
0.0817523 	503.001 	4.50415e-05
0.082199 	502.948 	4.59567e-05
0.0826457 	502.895 	4.67625e-05
0.0830925 	502.842 	4.75594e-05
0.0835392 	502.789 	4.83004e-05
0.0839859 	502.736 	4.89694e-05
0.0844327 	502.683 	4.96384e-05
0.0848794 	502.629 	5.01773e-05
0.0853261 	502.576 	5.07093e-05
0.0857729 	502.523 	5.11743e-05
0.0862196 	502.47 	5.15612e-05
0.0866663 	502.416 	5.19482e-05
0.0871131 	502.363 	5.21872e-05
0.0875598 	502.31 	5.24223e-05
0.0880065 	502.257 	5.25814e-05
0.0884533 	502.203 	5.26603e-05
0.0889 	502.15 	5.27392e-05
