0.0580754 	505.406 	-3.63138e-05
0.0585221 	505.389 	-3.31253e-05
0.0589688 	505.371 	-2.99675e-05
0.0594156 	505.352 	-2.69548e-05
0.0598623 	505.332 	-2.39421e-05
0.060309 	505.312 	-2.11217e-05
0.0607558 	505.29 	-1.83867e-05
0.0612025 	505.269 	-1.57274e-05
0.0616492 	505.246 	-1.33619e-05
0.062096 	505.223 	-1.09964e-05
0.0625427 	505.199 	-9.16751e-06
0.0629894 	505.175 	-7.56748e-06
0.0634362 	505.151 	-6.0963e-06
0.0638829 	505.127 	-4.88332e-06
0.0643296 	505.102 	-3.67034e-06
0.0647764 	505.077 	2.43283e-07
0.0652231 	505.052 	5.40896e-06
0.0656698 	505.027 	1.04408e-05
0.0661166 	505.001 	1.35576e-05
0.0665633 	504.976 	1.66745e-05
0.0670101 	504.939 	1.63326e-05
0.0674568 	504.897 	1.49478e-05
0.0679035 	504.852 	1.34573e-05
0.0683503 	504.795 	1.13722e-05
0.068797 	504.738 	9.28696e-06
0.0692437 	504.68 	6.90162e-06
0.0696905 	504.623 	4.69499e-06
0.0701372 	504.566 	3.20263e-06
0.0705839 	504.508 	3.33711e-06
0.0710307 	504.45 	3.47158e-06
0.0714774 	504.393 	4.02464e-06
0.0719241 	504.335 	4.65257e-06
0.0723709 	504.278 	5.30764e-06
0.0728176 	504.22 	5.98171e-06
0.0732643 	504.162 	6.65577e-06
0.0737111 	504.105 	7.28898e-06
0.0741578 	504.047 	7.90467e-06
0.0746045 	503.989 	8.49922e-06
0.0750513 	503.932 	9.03845e-06
0.075498 	503.874 	9.57768e-06
0.0759447 	503.816 	1.00581e-05
0.0763915 	503.759 	1.05242e-05
0.0768382 	503.701 	1.09692e-05
0.0772849 	503.644 	1.137e-05
0.0777317 	503.586 	1.17709e-05
0.0781784 	503.528 	1.21236e-05
0.0786251 	503.471 	1.2467e-05
0.0790719 	503.413 	1.27926e-05
0.0795186 	503.356 	1.30855e-05
0.0799653 	503.298 	1.33784e-05
0.0804121 	503.241 	1.36323e-05
0.0808588 	503.183 	1.38803e-05
0.0813055 	503.126 	1.41128e-05
0.0817523 	503.068 	1.43203e-05
0.082199 	503.011 	1.45279e-05
0.0826457 	502.953 	1.47025e-05
0.0830925 	502.896 	1.48732e-05
0.0835392 	502.839 	1.50299e-05
0.0839859 	502.781 	1.51667e-05
0.0844327 	502.724 	1.53034e-05
0.0848794 	502.666 	1.54104e-05
0.0853261 	502.609 	1.55151e-05
0.0857729 	502.552 	1.56062e-05
0.0862196 	502.494 	1.56803e-05
0.0866663 	502.437 	1.57544e-05
0.0871131 	502.379 	1.57998e-05
0.0875598 	502.322 	1.58441e-05
0.0880065 	502.265 	1.58742e-05
0.0884533 	502.207 	1.5889e-05
0.0889 	502.15 	1.59038e-05
