0.0245704 	0.0128846 	0.00287356 	1.99383e-25
0.0250171 	0.0130332 	0.00270441 	7.25651e-25
0.0254638 	0.0131818 	0.00253525 	1.25192e-24
0.0259106 	0.0133154 	0.00236532 	1.2956e-24
0.0263573 	0.0134449 	0.00219518 	1.20907e-24
0.026804 	0.0135691 	0.00202528 	1.10186e-24
0.0272508 	0.013681 	0.00185596 	9.46415e-25
0.0276975 	0.0137928 	0.00168663 	7.90972e-25
0.0281442 	0.0138913 	0.00151894 	8.19582e-25
0.028591 	0.0139866 	0.00135163 	8.90665e-25
0.0290377 	0.0140769 	0.00118521 	8.67692e-25
0.0294844 	0.0141567 	0.00102064 	6.49371e-25
0.0299312 	0.0142365 	0.000856066 	4.3105e-25
0.0303779 	0.0143039 	0.000694098 	-9.37642e-26
0.0308246 	0.0143688 	0.000532634 	-6.78048e-25
0.0312714 	0.0144288 	0.000372297 	-1.03467e-24
0.0317181 	0.0144796 	0.000214051 	-9.68475e-25
0.0321648 	0.0145304 	5.58047e-05 	-9.02285e-25
0.0326116 	0.0145691 	-9.97224e-05 	-2.85173e-25
0.0330583 	0.014606 	-0.000254816 	4.19767e-25
0.033505 	0.0146377 	-0.000408782 	9.1095e-25
0.0339518 	0.0146609 	-0.000560867 	1.04587e-24
0.0343985 	0.014684 	-0.000712953 	1.18079e-24
0.0348452 	0.014695 	-0.000862499 	7.71201e-25
0.035292 	0.0147045 	-0.00101172 	2.92588e-25
0.0357387 	0.0147084 	-0.00115984 	2.77812e-26
0.0361854 	0.0147039 	-0.00130631 	8.36862e-26
0.0366322 	0.0146995 	-0.00145278 	1.39591e-25
0.0370789 	0.0146821 	-0.00159672 	6.13217e-25
0.0375256 	0.0146635 	-0.00174043 	1.1269e-24
0.0379724 	0.0146385 	-0.0018829 	1.31316e-24
0.0384191 	0.0146051 	-0.00202368 	1.05645e-24
0.0388658 	0.0145717 	-0.00216446 	7.99741e-25
0.0393126 	0.0145236 	-0.0023021 	1.22399e-26
0.0397593 	0.0144746 	-0.00243953 	-8.10647e-25
0.040206 	0.014418 	-0.0025751 	-1.31737e-24
0.0406528 	0.0143522 	-0.00270838 	-1.43767e-24
0.0410995 	0.0142863 	-0.00284166 	-1.55797e-24
0.0415462 	0.0142026 	-0.00296969 	-1.19473e-24
0.041993 	0.0141181 	-0.00309751 	-8.12647e-25
0.0424397 	0.0140235 	-0.00322178 	-5.5147e-25
0.0428864 	0.0139178 	-0.00334211 	-4.23922e-25
0.0433332 	0.0138121 	-0.00346244 	-2.96373e-25
0.0437799 	0.0136818 	-0.00357247 	-2.35657e-25
0.0442266 	0.0135512 	-0.00368236 	-1.75787e-25
0.0446734 	0.0134059 	-0.00378503 	-1.16535e-25
0.0451201 	0.0132457 	-0.00388047 	-5.79009e-26
0.0455668 	0.0130851 	-0.00397567 	2.02256e-27
0.0460136 	0.0128899 	-0.00405155 	1.63827e-25
0.0464603 	0.0126947 	-0.00412744 	3.25632e-25
0.046907 	0.0124779 	-0.00418993 	6.16857e-25
0.0473538 	0.0122417 	-0.00424029 	1.02518e-24
0.0478005 	0.0120037 	-0.00428947 	1.41573e-24
0.0482472 	0.0117214 	-0.00430806 	1.35029e-24
0.048694 	0.0114391 	-0.00432665 	1.28486e-24
0.0491407 	0.0111299 	-0.00432465 	1.01652e-24
0.0495874 	0.0107985 	-0.00430582 	5.82166e-25
0.0500342 	0.0104642 	-0.00428441 	1.74776e-25
0.0504809 	0.0100846 	-0.00422429 	1.71785e-25
0.0509276 	0.00970495 	-0.00416418 	1.68794e-25
0.0513744 	0.0093009 	-0.00407982 	1.8249e-25
0.0518211 	0.0088788 	-0.00397755 	2.0852e-25
0.0522678 	0.00845398 	-0.00387186 	2.24102e-25
0.0527146 	0.00800082 	-0.00373046 	1.30726e-25
0.0531613 	0.00754766 	-0.00358907 	3.73503e-26
0.053608 	0.00708581 	-0.0034285 	0
0.0540548 	0.00661817 	-0.00325516 	0
0.0545015 	0.00615113 	-0.00307941 	0
0.0549482 	0.00568889 	-0.00288472 	0
0.055395 	0.00522664 	-0.00269003 	0
0.0558417 	0.00478045 	-0.00248972 	2.30789e-26
0.0562884 	0.0043439 	-0.00228605 	6.00053e-26
0.0567352 	0.00391326 	-0.00208275 	9.64651e-26
0.0571819 	0.00351975 	-0.00188186 	1.29999e-25
0.0576286 	0.00312624 	-0.00168097 	1.63532e-25
0.0580754 	0.00276831 	-0.00148774 	1.61053e-25
0.0585221 	0.00242952 	-0.00129862 	1.39183e-25
0.0589688 	0.00210041 	-0.00111226 	1.10908e-25
0.0594156 	0.00182117 	-0.000940123 	4.96172e-26
0.0598623 	0.00154193 	-0.000767988 	-1.16732e-26
0.060309 	0.00130213 	-0.000609098 	-4.99376e-26
0.0607558 	0.00108132 	-0.000456584 	-7.71155e-26
0.0612025 	0.000870619 	-0.000308409 	-8.97042e-26
0.0616492 	0.00070372 	-0.000179031 	-3.90733e-26
0.062096 	0.000536821 	-4.96543e-05 	1.15575e-26
0.0625427 	0.000404069 	5.74648e-05 	4.99467e-26
0.0629894 	0.000285952 	0.000155045 	8.30894e-26
0.0634362 	0.000177263 	0.00024261 	1.08207e-25
0.0638829 	0.000103514 	0.000293063 	1.03585e-25
0.0643296 	2.97639e-05 	0.000343516 	9.89636e-26
0.0647764 	-1.55469e-05 	0.000348007 	1.04835e-25
0.0652231 	-5.00705e-05 	0.000335065 	1.14686e-25
0.0656698 	-7.74541e-05 	0.000306148 	1.22915e-25
0.0661166 	-8.19142e-05 	0.000225946 	1.25938e-25
0.0665633 	-8.63742e-05 	0.000145743 	1.28961e-25
0.0670101 	-7.89821e-05 	3.1177e-05 	9.62771e-26
0.0674568 	-6.76392e-05 	-9.4844e-05 	5.16917e-26
0.0679035 	-5.59416e-05 	-0.000219727 	9.5539e-27
0.0683503 	-4.32472e-05 	-0.000341415 	-2.57074e-26
0.068797 	-3.05529e-05 	-0.000463102 	-6.09687e-26
0.0692437 	-2.17143e-05 	-0.000523863 	-6.86735e-26
0.0696905 	-1.39951e-05 	-0.000566937 	-6.8378e-26
0.0701372 	-7.63174e-06 	-0.000561838 	-6.41464e-26
0.0705839 	-4.62852e-06 	-0.000437359 	-5.01602e-26
0.0710307 	-1.62531e-06 	-0.000312879 	-3.6174e-26
0.0714774 	-6.95128e-07 	-0.000195366 	-2.26427e-26
0.0719241 	-2.83199e-07 	-7.95934e-05 	-9.22514e-27
0.0723709 	2.38832e-12 	-9.98895e-11 	-4.86627e-31
0.0728176 	1.29025e-12 	-5.39746e-11 	-2.62891e-31
0.0732643 	1.92181e-13 	-8.05977e-12 	-3.91549e-32
0.0737111 	1.26133e-17 	-1.64915e-14 	-7.28704e-37
0.0741578 	5.0383e-18 	-6.5718e-15 	-2.90378e-37
0.0746045 	2.07636e-20 	-9.2921e-21 	1.02097e-41
0.0750513 	2.33886e-20 	-9.50834e-21 	-1.60216e-43
0.075498 	2.60136e-20 	-9.72459e-21 	-1.05301e-41
0.0759447 	2.62549e-20 	-1.00157e-20 	-1.66648e-41
0.0763915 	2.60756e-20 	-1.032e-20 	-2.20521e-41
0.0768382 	2.58326e-20 	-1.06581e-20 	-2.01721e-41
0.0772849 	2.54777e-20 	-1.10556e-20 	-5.5116e-42
0.0777317 	2.51227e-20 	-1.14532e-20 	9.14891e-42
0.0781784 	2.46347e-20 	-1.19337e-20 	2.87523e-41
0.0786251 	2.41278e-20 	-1.24262e-20 	4.90619e-41
0.0790719 	2.35676e-20 	-1.29537e-20 	6.55467e-41
0.0795186 	2.29232e-20 	-1.35367e-20 	7.59862e-41
0.0799653 	2.22789e-20 	-1.41197e-20 	8.64256e-41
0.0804121 	2.15203e-20 	-1.47804e-20 	8.24705e-41
0.0808588 	2.0749e-20 	-1.54497e-20 	7.69159e-41
0.0813055 	1.99289e-20 	-1.61543e-20 	6.04961e-41
0.0817523 	1.90392e-20 	-1.69091e-20 	2.86014e-41
0.082199 	1.81494e-20 	-1.76638e-20 	-3.29335e-42
0.0826457 	1.71572e-20 	-1.85011e-20 	-3.4932e-41
0.0830925 	1.61567e-20 	-1.93449e-20 	-6.65499e-41
0.0835392 	1.51112e-20 	-2.02314e-20 	-8.6863e-41
0.0839859 	1.40081e-20 	-2.11725e-20 	-9.26413e-41
0.0844327 	1.29049e-20 	-2.21137e-20 	-9.84195e-41
0.0848794 	1.1714e-20 	-2.31586e-20 	-6.47323e-41
0.0853261 	1.05185e-20 	-2.4209e-20 	-2.8968e-41
0.0857729 	9.28687e-21 	-2.53167e-20 	-8.17339e-42
0.0862196 	8.01323e-21 	-2.64909e-20 	-4.77606e-42
0.0866663 	6.73958e-21 	-2.76651e-20 	-1.37873e-42
0.0871131 	5.40885e-21 	-2.89743e-20 	-4.77214e-41
0.0875598 	4.07665e-21 	-3.02869e-20 	-9.53394e-41
0.0880065 	2.72877e-21 	-2.48922e-20 	-9.62763e-41
0.0884533 	1.36438e-21 	-1.24461e-20 	-4.81381e-41
0.0889 	4.03033e-35 	-8.58917e-34 	-3.79054e-54
