0.0388658 	505.584 	-6.53723e-05
0.0393126 	505.585 	-6.52973e-05
0.0397593 	505.587 	-6.52204e-05
0.040206 	505.589 	-6.51297e-05
0.0406528 	505.591 	-6.50217e-05
0.0410995 	505.592 	-6.49138e-05
0.0415462 	505.594 	-6.47706e-05
0.041993 	505.596 	-6.46259e-05
0.0424397 	505.597 	-6.44605e-05
0.0428864 	505.599 	-6.42718e-05
0.0433332 	505.6 	-6.40827e-05
0.0437799 	505.601 	-6.38423e-05
0.0442266 	505.603 	-6.36006e-05
0.0446734 	505.604 	-6.33272e-05
0.0451201 	505.605 	-6.30214e-05
0.0455668 	505.606 	-6.27143e-05
0.0460136 	505.607 	-6.23323e-05
0.0464603 	505.608 	-6.19496e-05
0.046907 	505.609 	-6.15188e-05
0.0473538 	505.609 	-6.1044e-05
0.0478005 	505.61 	-6.05654e-05
0.0482472 	505.61 	-5.99815e-05
0.048694 	505.61 	-5.93976e-05
0.0491407 	505.61 	-5.87438e-05
0.0495874 	505.61 	-5.8032e-05
0.0500342 	505.61 	-5.73115e-05
0.0504809 	505.609 	-5.64519e-05
0.0509276 	505.608 	-5.55923e-05
0.0513744 	505.607 	-5.46363e-05
0.0518211 	505.606 	-5.36082e-05
0.0522678 	505.604 	-5.25642e-05
0.0527146 	505.602 	-5.13474e-05
0.0531613 	505.6 	-5.01306e-05
0.053608 	505.598 	-4.87901e-05
0.0540548 	505.595 	-4.73661e-05
0.0545015 	505.592 	-4.59176e-05
0.0549482 	505.588 	-4.42711e-05
0.055395 	505.584 	-4.26247e-05
0.0558417 	505.579 	-4.08337e-05
0.0562884 	505.574 	-3.8955e-05
0.0567352 	505.569 	-3.70447e-05
0.0571819 	505.562 	-3.49318e-05
0.0576286 	505.556 	-3.28188e-05
0.0580754 	505.548 	-3.05596e-05
0.0585221 	505.541 	-2.82208e-05
0.0589688 	505.532 	-2.58491e-05
0.0594156 	505.523 	-2.33052e-05
0.0598623 	505.514 	-2.07613e-05
0.060309 	505.503 	-1.81033e-05
0.0607558 	505.492 	-1.53896e-05
0.0612025 	505.48 	-1.26542e-05
0.0616492 	505.467 	-9.82168e-06
0.062096 	505.454 	-6.98919e-06
0.0625427 	505.44 	-4.12126e-06
0.0629894 	505.425 	-1.23743e-06
0.0634362 	505.41 	1.63892e-06
0.0638829 	505.393 	4.48997e-06
0.0643296 	505.376 	7.34102e-06
0.0647764 	505.358 	1.0099e-05
0.0652231 	505.34 	1.28226e-05
0.0656698 	505.321 	1.54931e-05
0.0661166 	505.3 	1.7997e-05
0.0665633 	505.28 	2.05008e-05
0.0670101 	505.259 	2.27809e-05
0.0674568 	505.237 	2.49871e-05
0.0679035 	505.215 	2.71139e-05
0.0683503 	505.192 	2.90247e-05
0.068797 	505.17 	3.09355e-05
0.0692437 	505.146 	3.28228e-05
0.0696905 	505.123 	3.47103e-05
0.0701372 	505.099 	3.66027e-05
0.0705839 	505.075 	3.84431e-05
0.0710307 	505.051 	4.02835e-05
0.0714774 	505.028 	4.07709e-05
0.0719241 	505.004 	4.08517e-05
0.0723709 	504.978 	4.05911e-05
0.0728176 	504.946 	3.98061e-05
0.0732643 	504.914 	3.90212e-05
0.0737111 	504.856 	3.88389e-05
0.0741578 	504.793 	3.87643e-05
0.0746045 	504.721 	3.86336e-05
0.0750513 	504.636 	3.83993e-05
0.075498 	504.551 	3.8165e-05
0.0759447 	504.469 	3.79449e-05
0.0763915 	504.387 	3.77414e-05
0.0768382 	504.306 	3.7629e-05
0.0772849 	504.225 	3.7671e-05
0.0777317 	504.144 	3.77131e-05
0.0781784 	504.064 	3.7865e-05
0.0786251 	503.984 	3.80289e-05
0.0790719 	503.904 	3.82141e-05
0.0795186 	503.824 	3.84251e-05
0.0799653 	503.744 	3.8636e-05
0.0804121 	503.664 	3.88551e-05
0.0808588 	503.584 	3.90722e-05
0.0813055 	503.504 	3.92852e-05
0.0817523 	503.424 	3.94874e-05
0.082199 	503.344 	3.96896e-05
0.0826457 	503.265 	3.98702e-05
0.0830925 	503.185 	4.00473e-05
0.0835392 	503.105 	4.02126e-05
0.0839859 	503.026 	4.036e-05
0.0844327 	502.946 	4.05073e-05
0.0848794 	502.866 	4.06255e-05
0.0853261 	502.787 	4.07411e-05
0.0857729 	502.707 	4.08424e-05
0.0862196 	502.627 	4.09255e-05
0.0866663 	502.548 	4.10086e-05
0.0871131 	502.468 	4.106e-05
0.0875598 	502.389 	4.11102e-05
0.0880065 	502.309 	4.11443e-05
0.0884533 	502.23 	4.11611e-05
0.0889 	502.15 	4.1178e-05
