0.0540548 	505.707 	7.29358e-05
0.0545015 	505.697 	7.34929e-05
0.0549482 	505.686 	7.39571e-05
0.055395 	505.675 	7.44213e-05
0.0558417 	505.663 	7.483e-05
0.0562884 	505.65 	7.52055e-05
0.0567352 	505.638 	7.55714e-05
0.0571819 	505.624 	7.58775e-05
0.0576286 	505.611 	7.61836e-05
0.0580754 	505.596 	7.6457e-05
0.0585221 	505.581 	7.67127e-05
0.0589688 	505.566 	7.69627e-05
0.0594156 	505.55 	7.71835e-05
0.0598623 	505.534 	7.74043e-05
0.060309 	505.517 	7.76079e-05
0.0607558 	505.5 	7.78034e-05
0.0612025 	505.482 	7.79946e-05
0.0616492 	505.464 	7.81675e-05
0.062096 	505.446 	7.83405e-05
0.0625427 	505.427 	7.84953e-05
0.0629894 	505.408 	7.86424e-05
0.0634362 	505.389 	7.87827e-05
0.0638829 	505.369 	7.88975e-05
0.0643296 	505.35 	7.90124e-05
0.0647764 	505.329 	7.91016e-05
0.0652231 	505.309 	7.91811e-05
0.0656698 	505.288 	7.92536e-05
0.0661166 	505.267 	7.93034e-05
0.0665633 	505.246 	7.93533e-05
0.0670101 	505.224 	7.93903e-05
0.0674568 	505.203 	7.9423e-05
0.0679035 	505.181 	7.94537e-05
0.0683503 	505.159 	7.94788e-05
0.068797 	505.137 	7.95038e-05
0.0692437 	505.114 	7.95224e-05
0.0696905 	505.092 	7.9539e-05
0.0701372 	505.069 	7.95499e-05
0.0705839 	505.047 	7.95469e-05
0.0710307 	505.024 	7.95438e-05
0.0714774 	504.999 	7.95363e-05
0.0719241 	504.973 	7.95277e-05
0.0723709 	504.94 	7.95216e-05
0.0728176 	504.888 	7.95213e-05
0.0732643 	504.837 	7.9521e-05
0.0737111 	504.767 	7.88702e-05
0.0741578 	504.693 	7.80814e-05
0.0746045 	504.618 	7.70258e-05
0.0750513 	504.544 	7.54466e-05
0.075498 	504.469 	7.38675e-05
0.0759447 	504.394 	7.22989e-05
0.0763915 	504.318 	7.07322e-05
0.0768382 	504.243 	6.91802e-05
0.0772849 	504.167 	6.76542e-05
0.0777317 	504.091 	6.61281e-05
0.0781784 	504.015 	6.46586e-05
0.0786251 	503.938 	6.3197e-05
0.0790719 	503.862 	6.17687e-05
0.0795186 	503.785 	6.03929e-05
0.0799653 	503.708 	5.90171e-05
0.0804121 	503.631 	5.7736e-05
0.0808588 	503.554 	5.64654e-05
0.0813055 	503.477 	5.52457e-05
0.0817523 	503.399 	5.40985e-05
0.082199 	503.322 	5.29512e-05
0.0826457 	503.244 	5.19338e-05
0.0830925 	503.166 	5.09269e-05
0.0835392 	503.088 	4.99883e-05
0.0839859 	503.01 	4.91375e-05
0.0844327 	502.932 	4.82867e-05
0.0848794 	502.854 	4.75982e-05
0.0853261 	502.776 	4.69182e-05
0.0857729 	502.698 	4.6323e-05
0.0862196 	502.62 	4.58265e-05
0.0866663 	502.542 	4.53301e-05
0.0871131 	502.463 	4.50226e-05
0.0875598 	502.385 	4.472e-05
0.0880065 	502.307 	4.45153e-05
0.0884533 	502.228 	4.44136e-05
0.0889 	502.15 	4.43119e-05
