0.0169759 	-0.000504635 	0.00798061 	0
0.0174226 	-0.000497523 	0.00764473 	0
0.0178693 	-0.000489838 	0.00731151 	0
0.0183161 	-0.000480671 	0.00698896 	0
0.0187628 	-0.000471503 	0.00666642 	0
0.0192095 	-0.000461032 	0.00635606 	0
0.0196563 	-0.000450279 	0.00605063 	0
0.020103 	-0.000439083 	0.00574964 	0
0.0205497 	-0.000427168 	0.00546392 	0
0.0209965 	-0.000415253 	0.0051782 	0
0.0214432 	-0.000402574 	0.00490819 	0
0.0218899 	-0.000389871 	0.00464377 	0
0.0223367 	-0.00037687 	0.00438487 	0
0.0227834 	-0.000363703 	0.00414249 	0
0.0232302 	-0.000350536 	0.00390011 	0
0.0236769 	-0.000337045 	0.00367455 	0
0.0241236 	-0.000323684 	0.00345422 	0
0.0245704 	-0.000310162 	0.00323981 	0
0.0250171 	-0.000296828 	0.00304095 	0
0.0254638 	-0.000283494 	0.0028421 	0
0.0259106 	-0.000270156 	0.00265934 	0
0.0263573 	-0.000257018 	0.0024809 	0
0.026804 	-0.00024383 	0.00230816 	0
0.0272508 	-0.00023101 	0.00214867 	0
0.0276975 	-0.000218191 	0.00198919 	0
0.0281442 	-0.000205562 	0.00184369 	0
0.028591 	-0.000193139 	0.0017014 	0
0.0290377 	-0.000180742 	0.00156406 	0
0.0294844 	-0.000168754 	0.00143695 	0
0.0299312 	-0.000156766 	0.00130985 	0
0.0303779 	-0.000145046 	0.00119365 	0
0.0308246 	-0.000133497 	0.00107955 	0
0.0312714 	-0.000122009 	0.000969215 	0
0.0317181 	-0.00011087 	0.000865808 	0
0.0321648 	-9.97301e-05 	0.000762401 	0
0.0326116 	-8.88362e-05 	0.000666162 	0
0.0330583 	-7.80541e-05 	0.000571044 	0
0.033505 	-6.73356e-05 	0.000478131 	0
0.0339518 	-5.68388e-05 	0.000388839 	0
0.0343985 	-4.63421e-05 	0.000299547 	0
0.0348452 	-3.59965e-05 	0.000213236 	0
0.035292 	-2.56971e-05 	0.000127275 	0
0.0357387 	-1.54328e-05 	4.16672e-05 	0
0.0361854 	-5.23172e-06 	-4.34781e-05 	0
0.0366322 	4.96933e-06 	-0.000128623 	0
0.0370789 	1.51509e-05 	-0.000215297 	0
0.0375256 	2.53473e-05 	-0.000302149 	0
0.0379724 	3.55439e-05 	-0.00039076 	-1.75196e-26
0.0384191 	4.5823e-05 	-0.000481822 	-6.10369e-26
0.0388658 	5.61022e-05 	-0.000572885 	-1.04554e-25
0.0393126 	6.64768e-05 	-0.000670188 	-1.46009e-25
0.0397593 	7.69154e-05 	-0.00076794 	-1.89403e-25
0.040206 	8.73767e-05 	-0.000869765 	-1.84918e-25
0.0406528 	9.80272e-05 	-0.000976638 	-1.20887e-25
0.0410995 	0.000108678 	-0.00108351 	-5.68552e-26
0.0415462 	0.000119469 	-0.0012014 	7.7577e-27
0.041993 	0.00013036 	-0.00131976 	7.15482e-26
0.0424397 	0.000141257 	-0.00144461 	9.43029e-26
0.0428864 	0.000152387 	-0.00157669 	7.37886e-26
0.0433332 	0.00016349 	-0.00170888 	5.28214e-26
0.0437799 	0.000174722 	-0.00185648 	3.0137e-26
0.0442266 	0.000186052 	-0.0020044 	9.74095e-27
0.0446734 	0.000197305 	-0.00216116 	-9.50031e-27
0.0451201 	0.000208756 	-0.00232681 	-2.93925e-26
0.0455668 	0.000220092 	-0.00249282 	-5.11519e-26
0.0460136 	0.000231504 	-0.00267769 	-7.16607e-26
0.0464603 	0.000242952 	-0.0028627 	-9.13602e-26
0.046907 	0.000254145 	-0.00305854 	-9.02438e-26
0.0473538 	0.000265416 	-0.00326419 	-7.03516e-26
0.0478005 	0.000276501 	-0.00347065 	-4.78222e-26
0.0482472 	0.000287372 	-0.0036978 	-2.81228e-26
0.048694 	0.000298243 	-0.00392495 	-8.42329e-27
0.0491407 	0.000308564 	-0.00416413 	0
0.0495874 	0.000318757 	-0.00441311 	0
0.0500342 	0.000328707 	-0.00466348 	1.52077e-27
0.0504809 	0.000337891 	-0.00493399 	3.94545e-26
0.0509276 	0.000347076 	-0.0052045 	7.73883e-26
0.0513744 	0.000355277 	-0.00548683 	1.20281e-25
0.0518211 	0.000363066 	-0.0057778 	1.57959e-25
0.0522678 	0.000370517 	-0.00607047 	1.8898e-25
0.0527146 	0.000376469 	-0.00637994 	1.51047e-25
0.0531613 	0.000382421 	-0.00668941 	1.13113e-25
0.053608 	0.000386805 	-0.00700826 	7.02723e-26
0.0540548 	0.000390425 	-0.0073332 	3.25946e-26
0.0545015 	0.000393564 	-0.00765951 	0
0.0549482 	0.000394305 	-0.00799564 	0
0.055395 	0.000395045 	-0.00833177 	0
0.0558417 	0.000393476 	-0.00867146 	0
0.0562884 	0.00039074 	-0.00901304 	0
0.0567352 	0.000387325 	-0.00935455 	0
0.0571819 	0.000380469 	-0.00969422 	0
0.0576286 	0.000373612 	-0.0100339 	0
0.0580754 	0.000363548 	-0.0103666 	0
0.0585221 	0.000351885 	-0.0106952 	0
0.0589688 	0.00033928 	-0.0110205 	0
0.0594156 	0.000322107 	-0.0113271 	0
0.0598623 	0.000304934 	-0.0116337 	0
0.060309 	0.000283582 	-0.0119169 	0
0.0607558 	0.000260225 	-0.0121883 	0
0.0612025 	0.000235641 	-0.0124504 	0
0.0616492 	0.000205518 	-0.0126705 	0
0.062096 	0.000175394 	-0.0128906 	0
0.0625427 	0.000140291 	-0.0130609 	0
0.0629894 	0.00010292 	-0.0132092 	0
0.0634362 	6.40564e-05 	-0.0133375 	0
0.0638829 	1.89557e-05 	-0.013389 	0
0.0643296 	-2.6145e-05 	-0.0134405 	0
0.0647764 	-7.69583e-05 	-0.0134029 	0
0.0652231 	-0.000130215 	-0.0133308 	0
0.0656698 	-0.00018524 	-0.0132249 	0
0.0661166 	-0.000246943 	-0.0130094 	0
0.0665633 	-0.000308646 	-0.0127939 	0
0.0670101 	-0.000377817 	-0.0124716 	0
0.0674568 	-0.000449861 	-0.0121137 	0
0.0679035 	-0.000525643 	-0.0117216 	0
0.0683503 	-0.000612543 	-0.0112334 	0
0.068797 	-0.000699442 	-0.0107451 	0
0.0692437 	-0.000764182 	-0.0100993 	0
0.0696905 	-0.000820543 	-0.00940576 	0
0.0701372 	-0.000825711 	-0.00858993 	0
0.0705839 	-0.000696187 	-0.00746996 	0
0.0710307 	-0.000566664 	-0.00634999 	0
0.0714774 	-0.000391035 	-0.00485393 	0
0.0719241 	-0.000214834 	-0.00327257 	0
0.0723709 	-8.21565e-05 	-0.00189289 	0
0.0728176 	-4.39902e-05 	-0.00101354 	0
0.0732643 	-5.82381e-06 	-0.000134181 	0
0.0737111 	1.04986e-13 	-3.17674e-13 	0
0.0741578 	4.09739e-14 	-1.23983e-13 	0
0.0746045 	4.09828e-20 	-2.1274e-18 	-2.84752e-42
0.0750513 	2.34655e-20 	-1.14103e-18 	-1.18847e-41
0.075498 	5.94817e-21 	-1.54661e-19 	-2.09218e-41
0.0759447 	2.91574e-21 	-3.04012e-20 	-3.04557e-41
0.0763915 	1.98317e-21 	-3.22298e-20 	-3.86248e-41
0.0768382 	8.87702e-22 	-3.37245e-20 	-4.04205e-41
0.0772849 	-3.51867e-22 	-3.47225e-20 	-3.13833e-41
0.0777317 	-1.59144e-21 	-3.57205e-20 	-2.23462e-41
0.0781784 	-2.24878e-21 	-3.65191e-20 	-1.29896e-41
0.0786251 	-2.81882e-21 	-3.73104e-20 	-4.82051e-42
0.0790719 	-3.2353e-21 	-3.81055e-20 	0
0.0795186 	-3.41488e-21 	-3.89311e-20 	0
0.0799653 	-3.59446e-21 	-3.97567e-20 	0
0.0804121 	-3.58232e-21 	-4.06717e-20 	0
0.0808588 	-3.55274e-21 	-4.16016e-20 	0
0.0813055 	-3.47644e-21 	-4.25761e-20 	-3.48284e-42
0.0817523 	-3.34149e-21 	-4.36189e-20 	-1.24111e-41
0.082199 	-3.20654e-21 	-4.46618e-20 	-2.13394e-41
0.0826457 	-3.02245e-21 	-4.57998e-20 	-3.00043e-41
0.0830925 	-2.83733e-21 	-4.69464e-20 	-3.82191e-41
0.0835392 	-2.64014e-21 	-4.81328e-20 	-3.57015e-41
0.0839859 	-2.43266e-21 	-4.93712e-20 	-1.91045e-41
0.0844327 	-2.22518e-21 	-5.06095e-20 	-2.50744e-42
0.0848794 	-2.0069e-21 	-5.19253e-20 	1.36993e-41
0.0853261 	-1.79011e-21 	-5.32453e-20 	2.9187e-41
0.0857729 	-1.56973e-21 	-5.45996e-20 	3.37543e-41
0.0862196 	-1.3489e-21 	-5.59937e-20 	2.60856e-41
0.0866663 	-1.12807e-21 	-5.73878e-20 	1.84168e-41
0.0871131 	-9.02886e-22 	-5.88495e-20 	1.08373e-41
0.0875598 	-6.79205e-22 	-6.03129e-20 	3.56437e-42
0.0880065 	-4.52851e-22 	-4.96791e-20 	0
0.0884533 	-2.26807e-22 	-2.51289e-20 	0
0.0889 	0 	0 	0
