0.0317181 	505.846 	-0.582521
0.0321648 	505.845 	-0.582522
0.0326116 	505.844 	-0.582522
0.0330583 	505.842 	-0.582523
0.033505 	505.841 	-0.582524
0.0339518 	505.84 	-0.582524
0.0343985 	505.839 	-0.582524
0.0348452 	505.838 	-0.582525
0.035292 	505.836 	-0.582525
0.0357387 	505.835 	-0.582525
0.0361854 	505.834 	-0.582525
0.0366322 	505.833 	-0.582525
0.0370789 	505.832 	-0.582525
0.0375256 	505.831 	-0.582525
0.0379724 	505.83 	-0.582525
0.0384191 	505.829 	-0.582525
0.0388658 	505.828 	-0.582524
0.0393126 	505.826 	-0.582524
0.0397593 	505.825 	-0.582524
0.040206 	505.824 	-0.582523
0.0406528 	505.823 	-0.582522
0.0410995 	505.822 	-0.582522
0.0415462 	505.82 	-0.582521
0.041993 	505.819 	-0.58252
0.0424397 	505.817 	-0.582519
0.0428864 	505.815 	-0.582519
0.0433332 	505.814 	-0.582518
0.0437799 	505.812 	-0.582517
0.0442266 	505.81 	-0.582516
0.0446734 	505.808 	-0.582515
0.0451201 	505.805 	-0.582514
0.0455668 	505.803 	-0.582513
0.0460136 	505.8 	-0.582512
0.0464603 	505.797 	-0.582511
0.046907 	505.794 	-0.582509
0.0473538 	505.791 	-0.582508
0.0478005 	505.787 	-0.582507
0.0482472 	505.783 	-0.582506
0.048694 	505.779 	-0.582505
0.0491407 	505.774 	-0.582504
0.0495874 	505.769 	-0.582503
0.0500342 	505.764 	-0.582502
0.0504809 	505.758 	-0.582501
0.0509276 	505.752 	-0.5825
0.0513744 	505.745 	-0.582499
0.0518211 	505.738 	-0.582498
0.0522678 	505.731 	-0.582498
0.0527146 	505.723 	-0.582497
0.0531613 	505.715 	-0.582496
0.053608 	505.706 	-0.582495
0.0540548 	505.696 	-0.582495
0.0545015 	505.687 	-0.582494
0.0549482 	505.676 	-0.582494
0.055395 	505.665 	-0.582493
0.0558417 	505.653 	-0.582493
0.0562884 	505.641 	-0.582492
0.0567352 	505.629 	-0.582492
0.0571819 	505.615 	-0.582492
0.0576286 	505.602 	-0.582491
0.0580754 	505.588 	-0.582491
0.0585221 	505.573 	-0.582491
0.0589688 	505.558 	-0.58249
0.0594156 	505.542 	-0.58249
0.0598623 	505.526 	-0.58249
0.060309 	505.509 	-0.58249
0.0607558 	505.492 	-0.58249
0.0612025 	505.475 	-0.582489
0.0616492 	505.457 	-0.582489
0.062096 	505.439 	-0.582489
0.0625427 	505.42 	-0.582489
0.0629894 	505.401 	-0.582489
0.0634362 	505.382 	-0.582489
0.0638829 	505.362 	-0.582488
0.0643296 	505.343 	-0.582488
0.0647764 	505.322 	-0.582488
0.0652231 	505.302 	-0.582488
0.0656698 	505.282 	-0.582488
0.0661166 	505.261 	-0.582488
0.0665633 	505.24 	-0.582488
0.0670101 	505.218 	-0.582488
0.0674568 	505.197 	-0.582488
0.0679035 	505.175 	-0.582488
0.0683503 	505.153 	-0.582488
0.068797 	505.132 	-0.582488
0.0692437 	505.11 	-0.582488
0.0696905 	505.088 	-0.582488
0.0701372 	505.065 	-0.582488
0.0705839 	505.043 	-0.582488
0.0710307 	505.021 	-0.582488
0.0714774 	504.996 	-0.582488
0.0719241 	504.97 	-0.582488
0.0723709 	504.936 	-0.582488
0.0728176 	504.883 	-0.582488
0.0732643 	504.831 	-0.582488
0.0737111 	504.758 	-0.582488
0.0741578 	504.681 	-0.582489
0.0746045 	504.605 	-0.58249
0.0750513 	504.528 	-0.582492
0.075498 	504.451 	-0.582494
0.0759447 	504.374 	-0.582495
0.0763915 	504.298 	-0.582497
0.0768382 	504.221 	-0.582499
0.0772849 	504.144 	-0.5825
0.0777317 	504.068 	-0.582502
0.0781784 	503.991 	-0.582503
0.0786251 	503.914 	-0.582505
0.0790719 	503.837 	-0.582506
0.0795186 	503.761 	-0.582508
0.0799653 	503.684 	-0.582509
0.0804121 	503.607 	-0.58251
0.0808588 	503.531 	-0.582512
0.0813055 	503.454 	-0.582513
0.0817523 	503.377 	-0.582514
0.082199 	503.301 	-0.582515
0.0826457 	503.224 	-0.582516
0.0830925 	503.147 	-0.582517
0.0835392 	503.07 	-0.582518
0.0839859 	502.994 	-0.582519
0.0844327 	502.917 	-0.58252
0.0848794 	502.84 	-0.58252
0.0853261 	502.764 	-0.582521
0.0857729 	502.687 	-0.582522
0.0862196 	502.61 	-0.582522
0.0866663 	502.534 	-0.582523
0.0871131 	502.457 	-0.582523
0.0875598 	502.38 	-0.582523
0.0880065 	502.303 	-0.582524
0.0884533 	502.227 	-0.582524
0.0889 	502.15 	-0.582524
