0.0571819 	505.141 	-0.0598594
0.0576286 	505.137 	-0.0598585
0.0580754 	505.133 	-0.0598577
0.0585221 	505.128 	-0.059857
0.0589688 	505.123 	-0.0598563
0.0594156 	505.119 	-0.0598559
0.0598623 	505.114 	-0.0598554
0.060309 	505.109 	-0.0598551
0.0607558 	505.104 	-0.0598549
0.0612025 	505.099 	-0.0598547
0.0616492 	505.094 	-0.0598546
0.062096 	505.089 	-0.0598545
0.0625427 	505.084 	-0.0598545
0.0629894 	505.078 	-0.0598545
0.0634362 	505.073 	-0.0598545
0.0638829 	505.068 	-0.0598546
0.0643296 	505.062 	-0.0598547
0.0647764 	505.057 	-0.0598547
0.0652231 	505.051 	-0.0598548
0.0656698 	505.045 	-0.0598549
0.0661166 	505.04 	-0.0598549
0.0665633 	505.034 	-0.059855
0.0670101 	505.028 	-0.059855
0.0674568 	505.022 	-0.0598551
0.0679035 	505.016 	-0.0598551
0.0683503 	505.01 	-0.0598551
0.068797 	505.004 	-0.0598551
0.0692437 	504.997 	-0.0598552
0.0696905 	504.99 	-0.0598552
0.0701372 	504.98 	-0.0598552
0.0705839 	504.964 	-0.0598552
0.0710307 	504.948 	-0.0598551
0.0714774 	504.907 	-0.0598549
0.0719241 	504.86 	-0.0598546
0.0723709 	504.805 	-0.0598541
0.0728176 	504.733 	-0.0598532
0.0732643 	504.662 	-0.0598523
0.0737111 	504.59 	-0.059851
0.0741578 	504.518 	-0.0598497
0.0746045 	504.447 	-0.0598484
0.0750513 	504.375 	-0.0598471
0.075498 	504.304 	-0.0598458
0.0759447 	504.232 	-0.0598445
0.0763915 	504.16 	-0.0598432
0.0768382 	504.089 	-0.059842
0.0772849 	504.017 	-0.0598407
0.0777317 	503.946 	-0.0598395
0.0781784 	503.874 	-0.0598383
0.0786251 	503.802 	-0.0598371
0.0790719 	503.731 	-0.059836
0.0795186 	503.659 	-0.0598348
0.0799653 	503.587 	-0.0598337
0.0804121 	503.515 	-0.0598327
0.0808588 	503.444 	-0.0598317
0.0813055 	503.372 	-0.0598307
0.0817523 	503.3 	-0.0598297
0.082199 	503.228 	-0.0598288
0.0826457 	503.156 	-0.059828
0.0830925 	503.085 	-0.0598271
0.0835392 	503.013 	-0.0598264
0.0839859 	502.941 	-0.0598257
0.0844327 	502.869 	-0.059825
0.0848794 	502.797 	-0.0598244
0.0853261 	502.725 	-0.0598239
0.0857729 	502.653 	-0.0598234
0.0862196 	502.582 	-0.059823
0.0866663 	502.51 	-0.0598226
0.0871131 	502.438 	-0.0598223
0.0875598 	502.366 	-0.0598221
0.0880065 	502.294 	-0.0598219
0.0884533 	502.222 	-0.0598218
0.0889 	502.15 	-0.0598217
