0.0571819 	504.962 	7.83834e-05
0.0576286 	504.922 	7.68927e-05
0.0580754 	504.882 	7.45004e-05
0.0585221 	504.842 	7.16227e-05
0.0589688 	504.801 	6.87567e-05
0.0594156 	504.761 	6.59515e-05
0.0598623 	504.721 	6.31463e-05
0.060309 	504.681 	6.03904e-05
0.0607558 	504.641 	5.76583e-05
0.0612025 	504.601 	5.494e-05
0.0616492 	504.56 	5.22822e-05
0.062096 	504.52 	4.96244e-05
0.0625427 	504.48 	4.70201e-05
0.0629894 	504.44 	4.44387e-05
0.0634362 	504.4 	4.18741e-05
0.0638829 	504.36 	3.93715e-05
0.0643296 	504.32 	3.68689e-05
0.0647764 	504.28 	3.44251e-05
0.0652231 	504.24 	3.20035e-05
0.0656698 	504.2 	2.96016e-05
0.0661166 	504.16 	2.7263e-05
0.0665633 	504.12 	2.49244e-05
0.0670101 	504.08 	2.26495e-05
0.0674568 	504.04 	2.03958e-05
0.0679035 	504 	1.81649e-05
0.0683503 	503.961 	1.59979e-05
0.068797 	503.921 	1.38308e-05
0.0692437 	503.881 	1.17324e-05
0.0696905 	503.841 	9.65379e-06
0.0701372 	503.802 	7.6012e-06
0.0705839 	503.762 	5.613e-06
0.0710307 	503.722 	3.62479e-06
0.0714774 	503.683 	1.71052e-06
0.0719241 	503.643 	-1.8527e-07
0.0723709 	503.603 	-2.05147e-06
0.0728176 	503.564 	-3.85259e-06
0.0732643 	503.524 	-5.6537e-06
0.0737111 	503.485 	-7.37462e-06
0.0741578 	503.445 	-9.07853e-06
0.0746045 	503.406 	-1.07487e-05
0.0750513 	503.366 	-1.23526e-05
0.075498 	503.327 	-1.39565e-05
0.0759447 	503.287 	-1.54727e-05
0.0763915 	503.248 	-1.69734e-05
0.0768382 	503.208 	-1.84355e-05
0.0772849 	503.169 	-1.98296e-05
0.0777317 	503.13 	-2.12237e-05
0.0781784 	503.09 	-2.25211e-05
0.0786251 	503.051 	-2.38047e-05
0.0790719 	503.012 	-2.50438e-05
0.0795186 	502.973 	-2.62127e-05
0.0799653 	502.933 	-2.73816e-05
0.0804121 	502.894 	-2.84431e-05
0.0808588 	502.855 	-2.94926e-05
0.0813055 	502.816 	-3.04909e-05
0.0817523 	502.776 	-3.14163e-05
0.082199 	502.737 	-3.23416e-05
0.0826457 	502.698 	-3.31472e-05
0.0830925 	502.659 	-3.39432e-05
0.0835392 	502.62 	-3.46802e-05
0.0839859 	502.58 	-3.53414e-05
0.0844327 	502.541 	-3.60026e-05
0.0848794 	502.502 	-3.65309e-05
0.0853261 	502.463 	-3.70522e-05
0.0857729 	502.424 	-3.75065e-05
0.0862196 	502.385 	-3.7883e-05
0.0866663 	502.346 	-3.82595e-05
0.0871131 	502.306 	-3.84909e-05
0.0875598 	502.267 	-3.87186e-05
0.0880065 	502.228 	-3.88724e-05
0.0884533 	502.189 	-3.89486e-05
0.0889 	502.15 	-3.90248e-05
