0.0232302 	-0.000977529 	0.00245288 	0
0.0236769 	-0.00100451 	0.00213938 	0
0.0241236 	-0.00103177 	0.00182891 	0
0.0245704 	-0.00105942 	0.00152103 	0
0.0250171 	-0.00108816 	0.00121992 	0
0.0254638 	-0.00111691 	0.000918811 	0
0.0259106 	-0.00114714 	0.000622011 	0
0.0263573 	-0.00117779 	0.000326373 	0
0.026804 	-0.00120917 	3.11601e-05 	0
0.0272508 	-0.00124225 	-0.000263026 	0
0.0276975 	-0.00127532 	-0.000557211 	0
0.0281442 	-0.0013108 	-0.000853515 	0
0.028591 	-0.00134679 	-0.00115028 	0
0.0290377 	-0.00138388 	-0.00144919 	0
0.0294844 	-0.00142306 	-0.00175245 	0
0.0299312 	-0.00146224 	-0.00205571 	0
0.0303779 	-0.00150436 	-0.00236744 	0
0.0308246 	-0.00154696 	-0.00268076 	0
0.0312714 	-0.00159092 	-0.00299875 	0
0.0317181 	-0.00163716 	-0.00332526 	0
0.0321648 	-0.0016834 	-0.00365178 	0
0.0326116 	-0.00173299 	-0.00399189 	0
0.0330583 	-0.00178298 	-0.00433411 	0
0.033505 	-0.0018345 	-0.00468291 	0
0.0339518 	-0.00188824 	-0.00504252 	0
0.0343985 	-0.00194198 	-0.00540212 	0
0.0348452 	-0.00199905 	-0.00577785 	0
0.035292 	-0.00205639 	-0.00615553 	0
0.0357387 	-0.00211518 	-0.00654032 	0
0.0361854 	-0.00217582 	-0.00693555 	0
0.0366322 	-0.00223646 	-0.00733078 	0
0.0370789 	-0.0022998 	-0.0077403 	0
0.0375256 	-0.00236324 	-0.00815108 	0
0.0379724 	-0.00242771 	-0.00856701 	-4.5692e-27
0.0384191 	-0.00249327 	-0.00898965 	-1.59187e-26
0.0388658 	-0.00255882 	-0.0094123 	-2.72682e-26
0.0393126 	-0.00262559 	-0.00984087 	-3.79094e-26
0.0397593 	-0.00269232 	-0.0102697 	-4.90407e-26
0.040206 	-0.00275913 	-0.010698 	-5.02543e-26
0.0406528 	-0.00282586 	-0.0111252 	-3.93579e-26
0.0410995 	-0.00289259 	-0.0115525 	-2.84615e-26
0.0415462 	-0.00295793 	-0.0119684 	-1.80786e-26
0.041993 	-0.00302317 	-0.0123838 	-7.12244e-27
0.0424397 	-0.00308677 	-0.0127872 	-1.36111e-27
0.0428864 	-0.00314856 	-0.0131773 	-9.08005e-28
0.0433332 	-0.00321029 	-0.0135671 	-6.28582e-28
0.0437799 	-0.00326602 	-0.0139153 	-2.58887e-28
0.0442266 	-0.00332166 	-0.0142627 	-8.36779e-29
0.0446734 	-0.00337229 	-0.0145776 	-1.43378e-27
0.0451201 	-0.0034182 	-0.01486 	-4.4359e-27
0.0455668 	-0.00346362 	-0.0151407 	-7.66534e-27
0.0460136 	-0.00349559 	-0.015332 	-1.29028e-26
0.0464603 	-0.00352749 	-0.0155228 	-1.79845e-26
0.046907 	-0.00354962 	-0.0156515 	-1.91484e-26
0.0473538 	-0.0035636 	-0.0157244 	-1.61463e-26
0.0478005 	-0.00357639 	-0.015792 	-1.23363e-26
0.0482472 	-0.00357178 	-0.0157308 	-7.25458e-27
0.048694 	-0.00356717 	-0.0156696 	-2.17288e-27
0.0491407 	-0.00355489 	-0.015532 	0
0.0495874 	-0.00353745 	-0.0153326 	0
0.0500342 	-0.00351846 	-0.0151213 	9.8642e-28
0.0504809 	-0.00347999 	-0.0147229 	2.55915e-26
0.0509276 	-0.00344152 	-0.0143245 	5.01966e-26
0.0513744 	-0.00331862 	-0.0136576 	8.30676e-26
0.0518211 	-0.00313041 	-0.0127896 	1.16644e-25
0.0522678 	-0.00290685 	-0.0118451 	1.46537e-25
0.0527146 	-0.00229971 	-0.0101355 	1.21932e-25
0.0531613 	-0.00169256 	-0.00842589 	9.73268e-26
0.053608 	-0.0011259 	-0.00645917 	6.26232e-26
0.0540548 	-0.000612656 	-0.00435022 	2.90467e-26
0.0545015 	-0.000156432 	-0.00236008 	0
0.0549482 	-8.99476e-05 	-0.00135684 	0
0.055395 	-2.34631e-05 	-0.000353595 	0
0.0558417 	-8.69296e-08 	8.00869e-08 	0
0.0562884 	-1.85921e-07 	-1.31507e-08 	0
0.0567352 	-2.71815e-07 	-9.91412e-08 	0
0.0571819 	-2.70653e-07 	-1.46349e-07 	0
0.0576286 	-2.69492e-07 	-1.93557e-07 	0
0.0580754 	-2.5982e-07 	-2.17462e-07 	0
0.0585221 	-2.44536e-07 	-2.29622e-07 	0
0.0589688 	-2.29706e-07 	-2.40024e-07 	0
0.0594156 	-2.15441e-07 	-2.41774e-07 	0
0.0598623 	-2.01177e-07 	-2.43525e-07 	0
0.060309 	-1.88948e-07 	-2.43501e-07 	0
0.0607558 	-1.7755e-07 	-2.4258e-07 	0
0.0612025 	-1.66622e-07 	-2.41645e-07 	0
0.0616492 	-1.57586e-07 	-2.4044e-07 	0
0.062096 	-1.48549e-07 	-2.39235e-07 	0
0.0625427 	-1.40713e-07 	-2.38342e-07 	0
0.0629894 	-1.33389e-07 	-2.37535e-07 	0
0.0634362 	-1.26322e-07 	-2.3687e-07 	0
0.0638829 	-1.2024e-07 	-2.36606e-07 	0
0.0643296 	-1.14157e-07 	-2.36341e-07 	0
0.0647764 	-1.08739e-07 	-2.36482e-07 	0
0.0652231 	-1.03586e-07 	-2.36749e-07 	0
0.0656698 	-9.85947e-08 	-2.37146e-07 	0
0.0661166 	-9.41633e-08 	-2.37895e-07 	0
0.0665633 	-8.97319e-08 	-2.38644e-07 	0
0.0670101 	-8.57258e-08 	-2.39732e-07 	0
0.0674568 	-8.1873e-08 	-2.40916e-07 	0
0.0679035 	-7.81367e-08 	-2.42215e-07 	0
0.0683503 	-7.47587e-08 	-2.43796e-07 	0
0.068797 	-7.13806e-08 	-2.45376e-07 	0
0.0692437 	-6.83015e-08 	-2.47251e-07 	0
0.0696905 	-6.53192e-08 	-2.49199e-07 	0
0.0701372 	-6.24252e-08 	-2.51255e-07 	0
0.0705839 	-5.97762e-08 	-2.5355e-07 	0
0.0710307 	-5.71272e-08 	-2.55845e-07 	0
0.0714774 	-5.46972e-08 	-2.58412e-07 	0
0.0719241 	-5.23309e-08 	-2.61039e-07 	0
0.0723709 	-5.00328e-08 	-2.63771e-07 	0
0.0728176 	-4.79071e-08 	-2.66719e-07 	0
0.0732643 	-4.57814e-08 	-2.69667e-07 	0
0.0737111 	-4.38181e-08 	-2.72879e-07 	0
0.0741578 	-4.18974e-08 	-2.7614e-07 	0
0.0746045 	-4.0029e-08 	-2.7951e-07 	1.03919e-29
0.0750513 	-3.82831e-08 	-2.83081e-07 	4.33728e-29
0.075498 	-3.65371e-08 	-2.86651e-07 	7.63536e-29
0.0759447 	-3.49105e-08 	-2.90485e-07 	1.16411e-28
0.0763915 	-3.33129e-08 	-2.94361e-07 	1.52584e-28
0.0768382 	-3.17541e-08 	-2.98349e-07 	1.6419e-28
0.0772849 	-3.02818e-08 	-3.02529e-07 	1.31209e-28
0.0777317 	-2.88096e-08 	-3.06709e-07 	9.8228e-29
0.0781784 	-2.74225e-08 	-3.11156e-07 	5.75185e-29
0.0786251 	-2.60553e-08 	-3.15638e-07 	2.13454e-29
0.0790719 	-2.47151e-08 	-3.2024e-07 	0
0.0795186 	-2.34348e-08 	-3.25026e-07 	0
0.0799653 	-2.21545e-08 	-3.29811e-07 	0
0.0804121 	-2.0931e-08 	-3.34872e-07 	0
0.0808588 	-1.97213e-08 	-3.39961e-07 	0
0.0813055 	-1.85278e-08 	-3.45176e-07 	3.68423e-29
0.0817523 	-1.73738e-08 	-3.5057e-07 	1.31288e-28
0.082199 	-1.62197e-08 	-3.55963e-07 	2.25734e-28
0.0826457 	-1.50977e-08 	-3.61639e-07 	3.2722e-28
0.0830925 	-1.39856e-08 	-3.67338e-07 	4.24654e-28
0.0835392 	-1.28794e-08 	-3.73172e-07 	3.96899e-28
0.0839859 	-1.17963e-08 	-3.79177e-07 	2.02625e-28
0.0844327 	-1.07132e-08 	-3.85183e-07 	8.35057e-30
0.0848794 	-9.63934e-09 	-3.91481e-07 	-1.99543e-28
0.0853261 	-8.5731e-09 	-3.97794e-07 	-3.98604e-28
0.0857729 	-7.50241e-09 	-4.04251e-07 	-4.57363e-28
0.0862196 	-6.4413e-09 	-4.10874e-07 	-3.57534e-28
0.0866663 	-5.38019e-09 	-4.17496e-07 	-2.57706e-28
0.0871131 	-4.30607e-09 	-4.24413e-07 	-1.51432e-28
0.0875598 	-3.23863e-09 	-4.31338e-07 	-4.9806e-29
0.0880065 	-2.15914e-09 	-3.53732e-07 	0
0.0884533 	-1.08136e-09 	-1.78892e-07 	0
0.0889 	0 	0 	0
