0.0433332 	505.128 	-5.34741e-06
0.0437799 	505.122 	-5.3713e-06
0.0442266 	505.116 	-5.39505e-06
0.0446734 	505.11 	-5.41418e-06
0.0451201 	505.104 	-5.42868e-06
0.0455668 	505.098 	-5.44308e-06
0.0460136 	505.092 	-5.44864e-06
0.0464603 	505.086 	-5.45421e-06
0.046907 	505.079 	-5.43972e-06
0.0473538 	505.071 	-5.40707e-06
0.0478005 	505.063 	-5.37191e-06
0.0482472 	505.044 	-5.27243e-06
0.048694 	505.026 	-5.17295e-06
0.0491407 	505.002 	-4.60384e-06
0.0495874 	504.974 	-3.6505e-06
0.0500342 	504.946 	-2.64769e-06
0.0504809 	504.918 	-9.02922e-07
0.0509276 	504.89 	8.41851e-07
0.0513744 	504.862 	2.56563e-06
0.0518211 	504.834 	4.27388e-06
0.0522678 	504.805 	5.9816e-06
0.0527146 	504.776 	7.68376e-06
0.0531613 	504.748 	9.38591e-06
0.053608 	504.719 	1.10922e-05
0.0540548 	504.69 	1.28012e-05
0.0545015 	504.661 	1.45114e-05
0.0549482 	504.631 	1.62317e-05
0.055395 	504.602 	1.79519e-05
0.0558417 	504.572 	1.96792e-05
0.0562884 	504.542 	2.14108e-05
0.0567352 	504.512 	2.31437e-05
0.0571819 	504.482 	2.48844e-05
0.0576286 	504.452 	2.66251e-05
0.0580754 	504.422 	2.83695e-05
0.0585221 	504.391 	3.01159e-05
0.0589688 	504.361 	3.18626e-05
0.0594156 	504.33 	3.36106e-05
0.0598623 	504.3 	3.53585e-05
0.060309 	504.269 	3.71045e-05
0.0607558 	504.238 	3.88495e-05
0.0612025 	504.207 	4.0593e-05
0.0616492 	504.175 	4.23303e-05
0.062096 	504.144 	4.40676e-05
0.0625427 	504.113 	4.57961e-05
0.0629894 	504.081 	4.75208e-05
0.0634362 	504.05 	4.92418e-05
0.0638829 	504.018 	5.0949e-05
0.0643296 	503.986 	5.26563e-05
0.0647764 	503.954 	5.43474e-05
0.0652231 	503.922 	5.60323e-05
0.0656698 	503.89 	5.77108e-05
0.0661166 	503.858 	5.93686e-05
0.0665633 	503.826 	6.10264e-05
0.0670101 	503.793 	6.26601e-05
0.0674568 	503.761 	6.42859e-05
0.0679035 	503.729 	6.5902e-05
0.0683503 	503.696 	6.7491e-05
0.068797 	503.663 	6.908e-05
0.0692437 	503.631 	7.06368e-05
0.0696905 	503.598 	7.21842e-05
0.0701372 	503.565 	7.37183e-05
0.0705839 	503.532 	7.52193e-05
0.0710307 	503.499 	7.67204e-05
0.0714774 	503.466 	7.81806e-05
0.0719241 	503.433 	7.96306e-05
0.0723709 	503.4 	8.10631e-05
0.0728176 	503.367 	8.24571e-05
0.0732643 	503.334 	8.38512e-05
0.0737111 	503.301 	8.51951e-05
0.0741578 	503.267 	8.65283e-05
0.0746045 	503.234 	8.78394e-05
0.0750513 	503.2 	8.91069e-05
0.075498 	503.167 	9.03744e-05
0.0759447 	503.133 	9.15817e-05
0.0763915 	503.1 	9.27784e-05
0.0768382 	503.066 	9.39476e-05
0.0772849 	503.033 	9.50684e-05
0.0777317 	502.999 	9.61892e-05
0.0781784 	502.965 	9.72389e-05
0.0786251 	502.932 	9.82784e-05
0.0790719 	502.898 	9.92843e-05
0.0795186 	502.864 	0.000100237
0.0799653 	502.83 	0.00010119
0.0804121 	502.796 	0.00010206
0.0808588 	502.763 	0.00010292
0.0813055 	502.729 	0.000103741
0.0817523 	502.695 	0.000104503
0.082199 	502.661 	0.000105266
0.0826457 	502.627 	0.000105932
0.0830925 	502.593 	0.000106591
0.0835392 	502.559 	0.000107202
0.0839859 	502.525 	0.000107752
0.0844327 	502.491 	0.000108301
0.0848794 	502.457 	0.000108741
0.0853261 	502.423 	0.000109176
0.0857729 	502.389 	0.000109555
0.0862196 	502.355 	0.000109869
0.0866663 	502.32 	0.000110184
0.0871131 	502.286 	0.000110378
0.0875598 	502.252 	0.000110569
0.0880065 	502.218 	0.000110697
0.0884533 	502.184 	0.000110761
0.0889 	502.15 	0.000110825
