0.0781784 	503.554 	2.12318e-05
0.0786251 	503.496 	1.97118e-05
0.0790719 	503.437 	1.82379e-05
0.0795186 	503.379 	1.6837e-05
0.0799653 	503.321 	1.54362e-05
0.0804121 	503.263 	1.41521e-05
0.0808588 	503.204 	1.28811e-05
0.0813055 	503.146 	1.16679e-05
0.0817523 	503.087 	1.05372e-05
0.082199 	503.029 	9.4065e-06
0.0826457 	502.97 	8.4151e-06
0.0830925 	502.912 	7.435e-06
0.0835392 	502.853 	6.52513e-06
0.0839859 	502.795 	5.70559e-06
0.0844327 	502.736 	4.88604e-06
0.0848794 	502.678 	4.22797e-06
0.0853261 	502.619 	3.5784e-06
0.0857729 	502.56 	3.01134e-06
0.0862196 	502.502 	2.5402e-06
0.0866663 	502.443 	2.06905e-06
0.0871131 	502.385 	1.7786e-06
0.0875598 	502.326 	1.49279e-06
0.0880065 	502.267 	1.29959e-06
0.0884533 	502.209 	1.20376e-06
0.0889 	502.15 	1.10794e-06
