0.0473538 	505.603 	-9.50259e-05
0.0478005 	505.602 	-9.37481e-05
0.0482472 	505.599 	-9.22514e-05
0.048694 	505.597 	-9.07546e-05
0.0491407 	505.594 	-8.91227e-05
0.0495874 	505.59 	-8.73792e-05
0.0500342 	505.587 	-8.56199e-05
0.0504809 	505.582 	-8.3615e-05
0.0509276 	505.578 	-8.161e-05
0.0513744 	505.572 	-7.94514e-05
0.0518211 	505.566 	-7.71783e-05
0.0522678 	505.56 	-7.48826e-05
0.0527146 	505.553 	-7.23455e-05
0.0531613 	505.545 	-6.98083e-05
0.053608 	505.537 	-6.71244e-05
0.0540548 	505.528 	-6.43416e-05
0.0545015 	505.518 	-6.15358e-05
0.0549482 	505.507 	-5.8543e-05
0.055395 	505.496 	-5.55503e-05
0.0558417 	505.484 	-5.24611e-05
0.0562884 	505.471 	-4.93133e-05
0.0567352 	505.457 	-4.61551e-05
0.0571819 	505.442 	-4.29273e-05
0.0576286 	505.427 	-3.96995e-05
0.0580754 	505.411 	-3.64826e-05
0.0585221 	505.394 	-3.32701e-05
0.0589688 	505.376 	-3.0079e-05
0.0594156 	505.357 	-2.6988e-05
0.0598623 	505.338 	-2.3897e-05
0.060309 	505.317 	-2.09518e-05
0.0607558 	505.296 	-1.80726e-05
0.0612025 	505.275 	-1.52549e-05
0.0616492 	505.252 	-1.26908e-05
0.062096 	505.23 	-1.01267e-05
0.0625427 	505.206 	-7.83647e-06
0.0629894 	505.182 	-5.65629e-06
0.0634362 	505.158 	-3.43203e-06
0.0638829 	505.133 	-9.10054e-07
0.0643296 	505.108 	1.61192e-06
0.0647764 	505.083 	4.91471e-06
0.0652231 	505.057 	8.50532e-06
0.0656698 	505.032 	1.15019e-05
0.0661166 	505.006 	1.19205e-05
0.0665633 	504.98 	1.23392e-05
0.0670101 	504.943 	1.10163e-05
0.0674568 	504.902 	9.32924e-06
0.0679035 	504.857 	7.9753e-06
0.0683503 	504.801 	7.38014e-06
0.068797 	504.745 	6.78497e-06
0.0692437 	504.689 	6.08101e-06
0.0696905 	504.632 	5.38422e-06
0.0701372 	504.576 	4.88733e-06
0.0705839 	504.519 	4.8751e-06
0.0710307 	504.461 	4.86287e-06
0.0714774 	504.404 	5.17649e-06
0.0719241 	504.347 	5.56071e-06
0.0723709 	504.289 	5.99908e-06
0.0728176 	504.231 	6.53361e-06
0.0732643 	504.174 	7.06815e-06
0.0737111 	504.116 	7.62753e-06
0.0741578 	504.058 	8.18597e-06
0.0746045 	504 	8.73744e-06
0.0750513 	503.942 	9.26434e-06
0.075498 	503.885 	9.79124e-06
0.0759447 	503.827 	1.02765e-05
0.0763915 	503.769 	1.07511e-05
0.0768382 	503.711 	1.12071e-05
0.0772849 	503.653 	1.16243e-05
0.0777317 	503.595 	1.20415e-05
0.0781784 	503.537 	1.24118e-05
0.0786251 	503.479 	1.27733e-05
0.0790719 	503.421 	1.31163e-05
0.0795186 	503.363 	1.34261e-05
0.0799653 	503.305 	1.37358e-05
0.0804121 	503.248 	1.40045e-05
0.0808588 	503.19 	1.42672e-05
0.0813055 	503.132 	1.45133e-05
0.0817523 	503.074 	1.47331e-05
0.082199 	503.016 	1.4953e-05
0.0826457 	502.958 	1.51375e-05
0.0830925 	502.901 	1.53182e-05
0.0835392 	502.843 	1.54838e-05
0.0839859 	502.785 	1.56283e-05
0.0844327 	502.727 	1.57727e-05
0.0848794 	502.67 	1.58856e-05
0.0853261 	502.612 	1.59961e-05
0.0857729 	502.554 	1.60921e-05
0.0862196 	502.496 	1.61702e-05
0.0866663 	502.439 	1.62483e-05
0.0871131 	502.381 	1.62961e-05
0.0875598 	502.323 	1.63428e-05
0.0880065 	502.265 	1.63745e-05
0.0884533 	502.208 	1.639e-05
0.0889 	502.15 	1.64056e-05
