0.0643296 	504.967 	-2.68498e-06
0.0647764 	504.94 	-2.68008e-06
0.0652231 	504.907 	-2.67982e-06
0.0656698 	504.87 	-2.49718e-06
0.0661166 	504.82 	-1.72898e-06
0.0665633 	504.77 	-9.60776e-07
0.0670101 	504.72 	3.88155e-07
0.0674568 	504.67 	1.93066e-06
0.0679035 	504.62 	3.4755e-06
0.0683503 	504.569 	5.02689e-06
0.068797 	504.519 	6.57828e-06
0.0692437 	504.468 	8.13039e-06
0.0696905 	504.417 	9.6827e-06
0.0701372 	504.366 	1.12326e-05
0.0705839 	504.315 	1.27764e-05
0.0710307 	504.264 	1.43202e-05
0.0714774 	504.212 	1.58493e-05
0.0719241 	504.161 	1.73747e-05
0.0723709 	504.109 	1.88912e-05
0.0728176 	504.057 	2.03882e-05
0.0732643 	504.005 	2.18851e-05
0.0737111 	503.953 	2.33503e-05
0.0741578 	503.901 	2.48087e-05
0.0746045 	503.849 	2.62508e-05
0.0750513 	503.797 	2.76608e-05
0.075498 	503.744 	2.90709e-05
0.0759447 	503.692 	3.04314e-05
0.0763915 	503.639 	3.17832e-05
0.0768382 	503.587 	3.31103e-05
0.0772849 	503.534 	3.43939e-05
0.0777317 	503.481 	3.56776e-05
0.0781784 	503.429 	3.68931e-05
0.0786251 	503.376 	3.80988e-05
0.0790719 	503.323 	3.92705e-05
0.0795186 	503.27 	4.03884e-05
0.0799653 	503.217 	4.15062e-05
0.0804121 	503.164 	4.2536e-05
0.0808588 	503.111 	4.35561e-05
0.0813055 	503.058 	4.45317e-05
0.0817523 	503.004 	4.54439e-05
0.082199 	502.951 	4.63562e-05
0.0826457 	502.898 	4.71596e-05
0.0830925 	502.845 	4.79542e-05
0.0835392 	502.791 	4.86931e-05
0.0839859 	502.738 	4.93603e-05
0.0844327 	502.685 	5.00276e-05
0.0848794 	502.631 	5.05652e-05
0.0853261 	502.578 	5.1096e-05
0.0857729 	502.524 	5.15599e-05
0.0862196 	502.471 	5.1946e-05
0.0866663 	502.417 	5.23321e-05
0.0871131 	502.364 	5.25706e-05
0.0875598 	502.31 	5.28053e-05
0.0880065 	502.257 	5.2964e-05
0.0884533 	502.203 	5.30428e-05
0.0889 	502.15 	5.31216e-05
