0.055395 	504.979 	1.75054e-05
0.0558417 	504.98 	1.7312e-05
0.0562884 	504.98 	1.71255e-05
0.0567352 	504.98 	1.69399e-05
0.0571819 	504.98 	1.67592e-05
0.0576286 	504.98 	1.65808e-05
0.0580754 	504.981 	1.64056e-05
0.0585221 	504.981 	1.62339e-05
0.0589688 	504.981 	1.60627e-05
0.0594156 	504.981 	1.58985e-05
0.0598623 	504.981 	1.5733e-05
0.060309 	504.982 	1.55739e-05
0.0607558 	504.982 	1.54144e-05
0.0612025 	504.982 	1.52595e-05
0.0616492 	504.982 	1.51056e-05
0.062096 	504.982 	1.4955e-05
0.0625427 	504.983 	1.48065e-05
0.0629894 	504.983 	1.46588e-05
0.0634362 	504.983 	1.45164e-05
0.0638829 	504.983 	1.4373e-05
0.0643296 	504.983 	1.42352e-05
0.0647764 	504.984 	1.40967e-05
0.0652231 	504.984 	1.39626e-05
0.0656698 	504.984 	1.38287e-05
0.0661166 	504.984 	1.36982e-05
0.0665633 	504.984 	1.3569e-05
0.0670101 	504.985 	1.3441e-05
0.0674568 	504.985 	1.33172e-05
0.0679035 	504.985 	1.31924e-05
0.0683503 	504.985 	1.30731e-05
0.068797 	504.985 	1.29528e-05
0.0692437 	504.986 	1.28367e-05
0.0696905 	504.986 	1.27207e-05
0.0701372 	504.986 	1.26078e-05
0.0705839 	504.986 	1.2496e-05
0.0710307 	504.986 	1.23858e-05
0.0714774 	504.987 	1.22786e-05
0.0719241 	504.987 	1.2171e-05
0.0723709 	504.987 	1.20685e-05
0.0728176 	504.987 	1.1965e-05
0.0732643 	504.987 	1.18655e-05
0.0737111 	504.988 	1.1766e-05
0.0741578 	504.988 	1.16696e-05
0.0746045 	504.988 	1.15741e-05
0.0750513 	504.988 	1.14806e-05
0.075498 	504.988 	1.13892e-05
0.0759447 	504.989 	1.12978e-05
0.0763915 	504.989 	1.12112e-05
0.0768382 	504.989 	1.11236e-05
0.0772849 	504.989 	1.104e-05
0.0777317 	504.989 	1.09564e-05
0.0781784 	504.99 	1.08756e-05
0.0786251 	504.99 	1.07959e-05
0.0790719 	504.99 	1.07181e-05
0.0795186 	504.99 	1.06422e-05
0.0799653 	504.991 	1.05666e-05
0.0804121 	504.991 	1.04952e-05
0.0808588 	504.991 	1.04231e-05
0.0813055 	504.991 	1.03548e-05
0.0817523 	504.991 	1.02866e-05
0.082199 	504.992 	1.02211e-05
0.0826457 	504.992 	1.01567e-05
0.0830925 	504.992 	1.00941e-05
0.0835392 	504.992 	1.00334e-05
0.0839859 	504.992 	9.9731e-06
0.0844327 	504.993 	9.91666e-06
0.0848794 	504.993 	9.85974e-06
0.0853261 	504.993 	9.80646e-06
0.0857729 	504.993 	9.75329e-06
0.0862196 	504.993 	9.70279e-06
0.0866663 	504.994 	9.65334e-06
0.0871131 	504.994 	9.60561e-06
0.0875598 	504.994 	9.55987e-06
0.0880065 	504.994 	9.5146e-06
0.0884533 	504.995 	9.47287e-06
0.0889 	504.995 	9.43083e-06
