0.0719241 	-6.70952e-08 	-1.8973e-08 	4.42603e-30
0.0723709 	-6.58303e-08 	-1.88585e-08 	-6.4403e-31
0.0728176 	-6.45687e-08 	-1.87384e-08 	-8.52031e-30
0.0732643 	-6.33181e-08 	-1.86247e-08 	-2.17235e-29
0.0737111 	-6.20754e-08 	-1.85046e-08 	-2.2791e-29
0.0741578 	-6.0839e-08 	-1.83914e-08 	-1.48823e-29
0.0746045 	-5.96148e-08 	-1.82736e-08 	-1.13197e-29
0.0750513 	-5.83925e-08 	-1.81601e-08 	-4.00002e-30
0.075498 	-5.71864e-08 	-1.8046e-08 	-5.69895e-31
0.0759447 	-5.59804e-08 	-1.79316e-08 	0
0.0763915 	-5.47896e-08 	-1.78213e-08 	0
0.0768382 	-5.36017e-08 	-1.77069e-08 	0
0.0772849 	-5.24241e-08 	-1.75992e-08 	0
0.0777317 	-5.12537e-08 	-1.74863e-08 	0
0.0781784 	-5.00892e-08 	-1.73804e-08 	0
0.0786251 	-4.89357e-08 	-1.72709e-08 	0
0.0790719 	-4.7784e-08 	-1.71664e-08 	0
0.0795186 	-4.66466e-08 	-1.70618e-08 	-5.87564e-31
0.0799653 	-4.5509e-08 	-1.69578e-08 	-3.89883e-30
0.0804121 	-4.43858e-08 	-1.68581e-08 	-1.02362e-29
0.0808588 	-4.32646e-08 	-1.67555e-08 	-9.49962e-30
0.0813055 	-4.21528e-08 	-1.66595e-08 	-1.06961e-29
0.0817523 	-4.10471e-08 	-1.65592e-08 	-9.89901e-30
0.082199 	-3.99466e-08 	-1.64658e-08 	-4.07656e-30
0.0826457 	-3.88556e-08 	-1.63694e-08 	-4.50286e-30
0.0830925 	-3.77663e-08 	-1.62784e-08 	-1.13295e-29
0.0835392 	-3.66888e-08 	-1.61876e-08 	-1.39225e-29
0.0839859 	-3.56111e-08 	-1.60979e-08 	-1.37398e-29
0.0844327 	-3.45462e-08 	-1.60124e-08 	-1.3237e-29
0.0848794 	-3.34824e-08 	-1.5925e-08 	-7.45384e-30
0.0853261 	-3.24268e-08 	-1.58438e-08 	-2.33396e-30
0.0857729 	-3.13762e-08 	-1.57591e-08 	1.47464e-31
0.0862196 	-3.033e-08 	-1.56809e-08 	1.57313e-31
0.0866663 	-2.92915e-08 	-1.56004e-08 	1.19179e-30
0.0871131 	-2.82544e-08 	-1.55251e-08 	2.56105e-30
0.0875598 	-2.72268e-08 	-1.54501e-08 	2.61603e-30
0.0880065 	-2.61989e-08 	-1.53765e-08 	9.18781e-30
0.0884533 	-2.51815e-08 	-1.53069e-08 	1.16037e-29
0.0889 	-2.41647e-08 	-1.52361e-08 	1.06219e-29
