0.0272508 	505.302 	-0.00013552
0.0276975 	505.244 	-0.000128988
0.0281442 	505.159 	-0.000124039
0.028591 	505.093 	-0.000125036
0.0290377 	505.034 	-0.000122713
0.0294844 	504.985 	-0.000117838
0.0299312 	504.972 	-0.000123761
0.0303779 	504.972 	-0.000120834
0.0308246 	504.972 	-0.000116504
0.0312714 	504.973 	-0.000114453
0.0317181 	504.973 	-0.000108607
0.0321648 	504.973 	-0.000105766
0.0326116 	504.974 	-0.000101949
0.0330583 	504.974 	-9.8774e-05
0.033505 	504.974 	-9.58145e-05
0.0339518 	504.974 	-9.28945e-05
0.0343985 	504.975 	-9.0364e-05
0.0348452 	504.975 	-8.77839e-05
0.035292 	504.975 	-8.55076e-05
0.0357387 	504.975 	-8.3217e-05
0.0361854 	504.976 	-8.1127e-05
0.0366322 	504.976 	-7.91085e-05
0.0370789 	504.976 	-7.71715e-05
0.0375256 	504.976 	-7.53759e-05
0.0379724 	504.976 	-7.35871e-05
0.0384191 	504.976 	-7.1966e-05
0.0388658 	504.977 	-7.03362e-05
0.0393126 	504.977 	-6.88389e-05
0.0397593 	504.977 	-6.73465e-05
0.040206 	504.977 	-6.59521e-05
0.0406528 	504.977 	-6.45919e-05
0.0410995 	504.977 	-6.32833e-05
0.0415462 	504.978 	-6.2043e-05
0.041993 	504.978 	-6.08103e-05
0.0424397 	504.978 	-5.96726e-05
0.0428864 	504.978 	-5.85274e-05
0.0433332 	504.978 	-5.74611e-05
0.0437799 	504.979 	-5.63931e-05
0.0442266 	504.979 	-5.53878e-05
0.0446734 	504.979 	-5.43944e-05
0.0451201 	504.979 	-5.34401e-05
0.0455668 	504.979 	-5.25193e-05
0.0460136 	504.979 	-5.16081e-05
0.0464603 	504.98 	-5.0752e-05
0.046907 	504.98 	-4.98916e-05
0.0473538 	504.98 	-4.90823e-05
0.0478005 	504.98 	-4.82694e-05
0.0482472 	504.98 	-4.74999e-05
0.048694 	504.98 	-4.67325e-05
0.0491407 	504.98 	-4.59964e-05
0.0495874 	504.981 	-4.52772e-05
0.0500342 	504.981 	-4.45684e-05
0.0504809 	504.981 	-4.38928e-05
0.0509276 	504.981 	-4.32156e-05
0.0513744 	504.981 	-4.25739e-05
0.0518211 	504.981 	-4.19285e-05
0.0522678 	504.982 	-4.13151e-05
0.0527146 	504.982 	-4.06999e-05
0.0531613 	504.982 	-4.01103e-05
0.053608 	504.982 	-3.95291e-05
0.0540548 	504.982 	-3.89587e-05
0.0545015 	504.982 	-3.84092e-05
0.0549482 	504.983 	-3.78598e-05
0.055395 	504.983 	-3.73367e-05
0.0558417 	504.983 	-3.68103e-05
0.0562884 	504.983 	-3.63088e-05
0.0567352 	504.983 	-3.58041e-05
0.0571819 	504.983 	-3.53204e-05
0.0576286 	504.984 	-3.48411e-05
0.0580754 	504.984 	-3.43722e-05
0.0585221 	504.984 	-3.39172e-05
0.0589688 	504.984 	-3.34634e-05
0.0594156 	504.984 	-3.303e-05
0.0598623 	504.984 	-3.25939e-05
0.060309 	504.985 	-3.21776e-05
0.0607558 	504.985 	-3.17584e-05
0.0612025 	504.985 	-3.13565e-05
0.0616492 	504.985 	-3.09568e-05
0.062096 	504.985 	-3.05671e-05
0.0625427 	504.985 	-3.0187e-05
0.0629894 	504.986 	-2.98087e-05
0.0634362 	504.986 	-2.94468e-05
0.0638829 	504.986 	-2.90829e-05
0.0643296 	504.986 	-2.87351e-05
0.0647764 	504.986 	-2.83851e-05
0.0652231 	504.986 	-2.80496e-05
0.0656698 	504.987 	-2.77148e-05
0.0661166 	504.987 	-2.73899e-05
0.0665633 	504.987 	-2.70716e-05
0.0670101 	504.987 	-2.67558e-05
0.0674568 	504.987 	-2.64532e-05
0.0679035 	504.987 	-2.61493e-05
0.0683503 	504.988 	-2.58588e-05
0.068797 	504.988 	-2.55667e-05
0.0692437 	504.988 	-2.52871e-05
0.0696905 	504.988 	-2.50075e-05
0.0701372 	504.988 	-2.47372e-05
0.0705839 	504.988 	-2.44717e-05
0.0710307 	504.989 	-2.42093e-05
0.0714774 	504.989 	-2.39573e-05
0.0719241 	504.989 	-2.37048e-05
0.0723709 	504.989 	-2.34639e-05
0.0728176 	504.989 	-2.32217e-05
0.0732643 	504.989 	-2.29904e-05
0.0737111 	504.99 	-2.27588e-05
0.0741578 	504.99 	-2.25359e-05
0.0746045 	504.99 	-2.23166e-05
0.0750513 	504.99 	-2.21009e-05
0.075498 	504.99 	-2.18934e-05
0.0759447 	504.99 	-2.1686e-05
0.0763915 	504.991 	-2.14888e-05
0.0768382 	504.991 	-2.12907e-05
0.0772849 	504.991 	-2.11022e-05
0.0777317 	504.991 	-2.09133e-05
0.0781784 	504.991 	-2.07324e-05
0.0786251 	504.991 	-2.05543e-05
0.0790719 	504.992 	-2.03801e-05
0.0795186 	504.992 	-2.02126e-05
0.0799653 	504.992 	-2.00455e-05
0.0804121 	504.992 	-1.98877e-05
0.0808588 	504.992 	-1.97292e-05
0.0813055 	504.993 	-1.95792e-05
0.0817523 	504.993 	-1.94291e-05
0.082199 	504.993 	-1.92862e-05
0.0826457 	504.993 	-1.91456e-05
0.0830925 	504.993 	-1.9009e-05
0.0835392 	504.993 	-1.88781e-05
0.0839859 	504.994 	-1.87477e-05
0.0844327 	504.994 	-1.86259e-05
0.0848794 	504.994 	-1.85036e-05
0.0853261 	504.994 	-1.8389e-05
0.0857729 	504.994 	-1.82746e-05
0.0862196 	504.994 	-1.81666e-05
0.0866663 	504.995 	-1.80607e-05
0.0871131 	504.995 	-1.79587e-05
0.0875598 	504.995 	-1.78618e-05
0.0880065 	504.995 	-1.77656e-05
0.0884533 	504.995 	-1.76773e-05
0.0889 	504.996 	-1.75886e-05
