0.0790719 	504.993 	-3.7464e-05
0.0795186 	504.993 	-3.71823e-05
0.0799653 	504.993 	-3.69005e-05
0.0804121 	504.993 	-3.66328e-05
0.0808588 	504.993 	-3.63664e-05
0.0813055 	504.993 	-3.611e-05
0.0817523 	504.994 	-3.58588e-05
0.082199 	504.994 	-3.56138e-05
0.0826457 	504.994 	-3.53774e-05
0.0830925 	504.994 	-3.51437e-05
0.0835392 	504.994 	-3.49218e-05
0.0839859 	504.994 	-3.46998e-05
0.0844327 	504.994 	-3.44919e-05
0.0848794 	504.995 	-3.42845e-05
0.0853261 	504.995 	-3.40873e-05
0.0857729 	504.995 	-3.38942e-05
0.0862196 	504.995 	-3.37079e-05
0.0866663 	504.995 	-3.3529e-05
0.0871131 	504.995 	-3.33533e-05
0.0875598 	504.996 	-3.31883e-05
0.0880065 	504.996 	-3.30233e-05
0.0884533 	504.996 	-3.2872e-05
0.0889 	504.996 	-3.27208e-05
