0.0424397 	505.813 	5.02894e-05
0.0428864 	505.807 	5.15178e-05
0.0433332 	505.801 	5.27463e-05
0.0437799 	505.793 	5.39164e-05
0.0442266 	505.786 	5.50858e-05
0.0446734 	505.778 	5.62066e-05
0.0451201 	505.769 	5.72789e-05
0.0455668 	505.76 	5.83497e-05
0.0460136 	505.75 	5.9296e-05
0.0464603 	505.739 	6.02423e-05
0.046907 	505.728 	6.11141e-05
0.0473538 	505.716 	6.19184e-05
0.0478005 	505.704 	6.27173e-05
0.0482472 	505.69 	6.33785e-05
0.048694 	505.676 	6.40396e-05
0.0491407 	505.661 	6.4629e-05
0.0495874 	505.645 	6.51596e-05
0.0500342 	505.63 	6.56835e-05
0.0504809 	505.612 	6.61054e-05
0.0509276 	505.595 	6.65273e-05
0.0513744 	505.577 	6.69009e-05
0.0518211 	505.558 	6.72387e-05
0.0522678 	505.539 	6.75709e-05
0.0527146 	505.519 	6.78451e-05
0.0531613 	505.498 	6.81193e-05
0.053608 	505.477 	6.83625e-05
0.0540548 	505.456 	6.85852e-05
0.0545015 	505.434 	6.88025e-05
0.0549482 	505.412 	6.89768e-05
0.055395 	505.389 	6.91511e-05
0.0558417 	505.366 	6.92945e-05
0.0562884 	505.343 	6.94195e-05
0.0567352 	505.319 	6.95379e-05
0.0571819 	505.295 	6.96155e-05
0.0576286 	505.271 	6.96932e-05
0.0580754 	505.246 	6.97464e-05
0.0585221 	505.222 	6.97865e-05
0.0589688 	505.197 	6.98228e-05
0.0594156 	505.172 	6.98394e-05
0.0598623 	505.147 	6.98561e-05
0.060309 	505.122 	6.98597e-05
0.0607558 	505.097 	6.98571e-05
0.0612025 	505.07 	6.98536e-05
0.0616492 	505.033 	6.98465e-05
0.062096 	504.997 	6.98393e-05
0.0625427 	504.953 	6.89492e-05
0.0629894 	504.905 	6.76807e-05
0.0634362 	504.858 	6.61434e-05
0.0638829 	504.81 	6.36099e-05
0.0643296 	504.762 	6.10764e-05
0.0647764 	504.715 	5.85548e-05
0.0652231 	504.667 	5.60376e-05
0.0656698 	504.62 	5.35289e-05
0.0661166 	504.572 	5.10472e-05
0.0665633 	504.524 	4.85655e-05
0.0670101 	504.477 	4.61218e-05
0.0674568 	504.429 	4.36907e-05
0.0679035 	504.381 	4.12761e-05
0.0683503 	504.334 	3.89078e-05
0.068797 	504.286 	3.65395e-05
0.0692437 	504.239 	3.42274e-05
0.0696905 	504.191 	3.19317e-05
0.0701372 	504.143 	2.96591e-05
0.0705839 	504.096 	2.74441e-05
0.0710307 	504.048 	2.5229e-05
0.0714774 	504.001 	2.30841e-05
0.0719241 	503.953 	2.09567e-05
0.0723709 	503.905 	1.88587e-05
0.0728176 	503.858 	1.68253e-05
0.0732643 	503.81 	1.47919e-05
0.0737111 	503.763 	1.28408e-05
0.0741578 	503.715 	1.09072e-05
0.0746045 	503.668 	9.00915e-06
0.0750513 	503.62 	7.18099e-06
0.075498 	503.573 	5.35283e-06
0.0759447 	503.525 	3.61905e-06
0.0763915 	503.478 	1.90193e-06
0.0768382 	503.43 	2.27118e-07
0.0772849 	503.383 	-1.37328e-06
0.0777317 	503.335 	-2.97368e-06
0.0781784 	503.288 	-4.46682e-06
0.0786251 	503.24 	-5.94465e-06
0.0790719 	503.193 	-7.37261e-06
0.0795186 	503.145 	-8.72177e-06
0.0799653 	503.098 	-1.00709e-05
0.0804121 	503.05 	-1.12986e-05
0.0808588 	503.003 	-1.25127e-05
0.0813055 	502.956 	-1.36684e-05
0.0817523 	502.908 	-1.47409e-05
0.082199 	502.861 	-1.58134e-05
0.0826457 	502.813 	-1.67487e-05
0.0830925 	502.766 	-1.76727e-05
0.0835392 	502.718 	-1.85289e-05
0.0839859 	502.671 	-1.92976e-05
0.0844327 	502.624 	-2.00664e-05
0.0848794 	502.576 	-2.06813e-05
0.0853261 	502.529 	-2.12881e-05
0.0857729 	502.482 	-2.18171e-05
0.0862196 	502.434 	-2.22558e-05
0.0866663 	502.387 	-2.26945e-05
0.0871131 	502.339 	-2.29643e-05
0.0875598 	502.292 	-2.32297e-05
0.0880065 	502.245 	-2.34091e-05
0.0884533 	502.197 	-2.3498e-05
0.0889 	502.15 	-2.35869e-05
