0.0647764 	504.642 	-5.28061e-07
0.0652231 	504.595 	3.89167e-07
0.0656698 	504.547 	1.30974e-06
0.0661166 	504.5 	2.24215e-06
0.0665633 	504.453 	3.17457e-06
0.0670101 	504.406 	4.05945e-06
0.0674568 	504.359 	4.92748e-06
0.0679035 	504.312 	5.7737e-06
0.0683503 	504.266 	6.55335e-06
0.068797 	504.219 	7.333e-06
0.0692437 	504.172 	8.04471e-06
0.0696905 	504.125 	8.73449e-06
0.0701372 	504.079 	9.40219e-06
0.0705839 	504.032 	1.00088e-05
0.0710307 	503.986 	1.06154e-05
0.0714774 	503.939 	1.11645e-05
0.0719241 	503.893 	1.16969e-05
0.0723709 	503.846 	1.22106e-05
0.0728176 	503.8 	1.26777e-05
0.0732643 	503.754 	1.31448e-05
0.0737111 	503.707 	1.35664e-05
0.0741578 	503.661 	1.39762e-05
0.0746045 	503.615 	1.43706e-05
0.0750513 	503.569 	1.47301e-05
0.075498 	503.523 	1.50896e-05
0.0759447 	503.477 	1.54128e-05
0.0763915 	503.431 	1.57278e-05
0.0768382 	503.385 	1.60299e-05
0.0772849 	503.339 	1.63053e-05
0.0777317 	503.293 	1.65808e-05
0.0781784 	503.247 	1.68264e-05
0.0786251 	503.201 	1.70664e-05
0.0790719 	503.155 	1.7295e-05
0.0795186 	503.109 	1.75029e-05
0.0799653 	503.064 	1.77107e-05
0.0804121 	503.018 	1.7893e-05
0.0808588 	502.972 	1.80714e-05
0.0813055 	502.926 	1.82395e-05
0.0817523 	502.88 	1.83907e-05
0.082199 	502.835 	1.85419e-05
0.0826457 	502.789 	1.86703e-05
0.0830925 	502.743 	1.8796e-05
0.0835392 	502.698 	1.89117e-05
0.0839859 	502.652 	1.90133e-05
0.0844327 	502.606 	1.91149e-05
0.0848794 	502.561 	1.91949e-05
0.0853261 	502.515 	1.92733e-05
0.0857729 	502.469 	1.93415e-05
0.0862196 	502.424 	1.93973e-05
0.0866663 	502.378 	1.94531e-05
0.0871131 	502.332 	1.94874e-05
0.0875598 	502.287 	1.95209e-05
0.0880065 	502.241 	1.95436e-05
0.0884533 	502.196 	1.95548e-05
0.0889 	502.15 	1.9566e-05
