0.0214432 	-0.0125917 	0.00352297 	0
0.0218899 	-0.0127928 	0.00339085 	0
0.0223367 	-0.0129856 	0.00325311 	1.33928e-27
0.0227834 	-0.0131534 	0.00309849 	6.69639e-27
0.0232302 	-0.0133212 	0.00294387 	1.20535e-26
0.0236769 	-0.0134648 	0.002775 	1.76818e-26
0.0241236 	-0.0136008 	0.00260168 	2.33945e-26
0.0245704 	-0.0137286 	0.00242411 	2.6063e-26
0.0250171 	-0.0138345 	0.00223535 	2.07059e-26
0.0254638 	-0.0139403 	0.00204659 	1.53488e-26
0.0259106 	-0.0140235 	0.00184787 	1.96843e-26
0.0263573 	-0.0141005 	0.00164647 	2.66353e-26
0.026804 	-0.0141692 	0.00144201 	3.54644e-26
0.0272508 	-0.0142187 	0.00123041 	4.86756e-26
0.0276975 	-0.0142681 	0.00101881 	6.18868e-26
0.0281442 	-0.014296 	0.00080071 	5.40746e-26
0.028591 	-0.0143188 	0.000581106 	4.14109e-26
0.0290377 	-0.0143333 	0.000359562 	2.85693e-26
0.0294844 	-0.0143302 	0.00013399 	1.53581e-26
0.0299312 	-0.0143272 	-9.15815e-05 	2.14682e-27
0.0303779 	-0.0143027 	-0.000320475 	0
0.0308246 	-0.0142741 	-0.000550014 	0
0.0312714 	-0.0142364 	-0.000780192 	0
0.0317181 	-0.0141821 	-0.00101156 	0
0.0321648 	-0.0141277 	-0.00124293 	0
0.0326116 	-0.0140504 	-0.0014737 	2.59632e-26
0.0330583 	-0.0139694 	-0.00170438 	5.60655e-26
0.033505 	-0.013878 	-0.00193363 	8.59864e-26
0.0339518 	-0.013769 	-0.00216048 	1.15605e-25
0.0343985 	-0.01366 	-0.00238733 	1.45224e-25
0.0348452 	-0.0135243 	-0.00260719 	1.2184e-25
0.035292 	-0.0133852 	-0.00282617 	9.17377e-26
0.0357387 	-0.0132328 	-0.00303992 	6.18289e-26
0.0361854 	-0.0130606 	-0.00324584 	3.22102e-26
0.0366322 	-0.0128885 	-0.00345175 	2.59163e-27
0.0370789 	-0.0126829 	-0.00363974 	-5.33888e-27
0.0375256 	-0.0124742 	-0.00382601 	-1.11897e-26
0.0379724 	-0.0122482 	-0.00400048 	-1.68079e-26
0.0384191 	-0.0119989 	-0.00415898 	-2.21112e-26
0.0388658 	-0.0117496 	-0.00431749 	-2.74146e-26
0.0393126 	-0.0114585 	-0.004441 	-2.22609e-26
0.0397593 	-0.0111646 	-0.00456219 	-1.64101e-26
0.040206 	-0.0108491 	-0.00466182 	-1.08056e-26
0.0406528 	-0.0105073 	-0.00473512 	-5.50224e-27
0.0410995 	-0.0101654 	-0.00480842 	-1.98876e-28
0.0415462 	-0.00977613 	-0.00482545 	0
0.041993 	-0.00938502 	-0.00484028 	0
0.0424397 	-0.0089716 	-0.00482309 	0
0.0428864 	-0.00853351 	-0.00477051 	0
0.0433332 	-0.00809542 	-0.00471793 	0
0.0437799 	-0.00761857 	-0.00459388 	-1.55407e-27
0.0442266 	-0.00714123 	-0.00446892 	-3.12782e-27
0.0446734 	-0.00665159 	-0.00430861 	-4.39084e-27
0.0451201 	-0.00614965 	-0.00411294 	-5.34314e-27
0.0455668 	-0.00564769 	-0.00391652 	-6.26386e-27
0.0460136 	-0.00514312 	-0.00366076 	-4.69011e-27
0.0464603 	-0.00463856 	-0.003405 	-3.11636e-27
0.046907 	-0.00414713 	-0.00312837 	-1.86888e-27
0.0473538 	-0.00366757 	-0.00283287 	-9.16584e-28
0.0478005 	-0.00319005 	-0.00253693 	1.3204e-30
0.0482472 	-0.00276457 	-0.00222983 	3.65311e-29
0.048694 	-0.00233909 	-0.00192272 	7.17418e-29
0.0491407 	-0.00195661 	-0.00162613 	8.50933e-29
0.0495874 	-0.00160932 	-0.00133815 	8.056e-29
0.0500342 	-0.00126772 	-0.00105299 	7.41094e-29
0.0504809 	-0.00101142 	-0.000810322 	3.88987e-29
0.0509276 	-0.000755128 	-0.000567649 	3.68805e-30
0.0513744 	-0.00055028 	-0.000360226 	7.45055e-29
0.0518211 	-0.000383459 	-0.000178858 	2.23692e-28
0.0522678 	-0.000223304 	-3.31566e-06 	3.82814e-28
0.0527146 	-0.000132667 	0.000111475 	6.45557e-28
0.0531613 	-4.20307e-05 	0.000226265 	9.08299e-28
0.053608 	1.41507e-05 	0.000301548 	9.26605e-28
0.0540548 	4.73619e-05 	0.000350493 	7.81952e-28
0.0545015 	7.63313e-05 	0.000392191 	6.24014e-28
0.0549482 	7.18378e-05 	0.00037672 	3.61271e-28
0.055395 	6.73443e-05 	0.000361249 	9.85285e-29
0.0558417 	5.4486e-05 	0.000306553 	0
0.0562884 	3.66088e-05 	0.000228322 	0
0.0567352 	2.00044e-05 	0.000152655 	0
0.0571819 	1.13835e-05 	9.3077e-05 	0
0.0576286 	2.76259e-06 	3.34986e-05 	0
0.0580754 	-2.42098e-07 	9.33884e-06 	0
0.0585221 	-2.22672e-07 	4.25077e-06 	0
0.0589688 	-2.11016e-07 	-1.0303e-08 	-8.62081e-31
0.0594156 	-2.39407e-07 	-9.11575e-09 	-6.16719e-30
0.0598623 	-2.67797e-07 	-7.92849e-09 	-1.14723e-29
0.060309 	-2.78108e-07 	-7.08452e-09 	-1.80872e-29
0.0607558 	-2.79713e-07 	-6.40583e-09 	-2.53328e-29
0.0612025 	-2.81264e-07 	-5.87093e-09 	-3.02252e-29
0.0616492 	-2.82581e-07 	-5.95908e-09 	-2.49201e-29
0.062096 	-2.83899e-07 	-6.04722e-09 	-1.96149e-29
0.0625427 	-2.84909e-07 	-6.59271e-09 	-1.29515e-29
0.0629894 	-2.85788e-07 	-7.3342e-09 	-5.7059e-30
0.0634362 	-2.86561e-07 	-8.18605e-09 	0
0.0638829 	-2.86944e-07 	-9.4469e-09 	0
0.0643296 	-2.87326e-07 	-1.07077e-08 	0
0.0647764 	-2.87339e-07 	-1.22607e-08 	0
0.0652231 	-2.87212e-07 	-1.39245e-08 	0
0.0656698 	-2.86965e-07 	-1.56622e-08 	-1.82401e-30
0.0661166 	-2.86332e-07 	-1.76374e-08 	-9.50404e-30
0.0665633 	-2.85699e-07 	-1.96127e-08 	-1.71841e-29
0.0670101 	-2.84693e-07 	-2.17699e-08 	-2.54052e-29
0.0674568 	-2.83562e-07 	-2.39878e-08 	-3.38066e-29
0.0679035 	-2.82301e-07 	-2.62561e-08 	-3.79867e-29
0.0683503 	-2.80679e-07 	-2.86661e-08 	-3.03067e-29
0.068797 	-2.79057e-07 	-3.10761e-08 	-2.26266e-29
0.0692437 	-2.77058e-07 	-3.36071e-08 	-1.43875e-29
0.0696905 	-2.7495e-07 	-3.61733e-08 	-5.98604e-30
0.0701372 	-2.72703e-07 	-3.87775e-08 	0
0.0705839 	-2.70112e-07 	-4.14757e-08 	0
0.0710307 	-2.67522e-07 	-4.41739e-08 	0
0.0714774 	-2.64547e-07 	-4.69663e-08 	-8.93269e-30
0.0719241 	-2.61477e-07 	-4.97822e-08 	-2.00986e-29
0.0723709 	-2.58256e-07 	-5.2633e-08 	-3.14732e-29
0.0728176 	-2.54705e-07 	-5.55605e-08 	-4.33071e-29
0.0732643 	-2.51155e-07 	-5.84881e-08 	-5.51411e-29
0.0737111 	-2.47207e-07 	-6.15088e-08 	-4.80001e-29
0.0741578 	-2.43175e-07 	-6.45493e-08 	-3.68343e-29
0.0746045 	-2.38979e-07 	-6.76308e-08 	-2.54429e-29
0.0750513 	-2.34462e-07 	-7.07924e-08 	-1.3609e-29
0.075498 	-2.29946e-07 	-7.39541e-08 	-1.77509e-30
0.0759447 	-2.25014e-07 	-7.72313e-08 	0
0.0763915 	-2.20008e-07 	-8.05289e-08 	0
0.0768382 	-2.14823e-07 	-8.38836e-08 	0
0.0772849 	-2.09323e-07 	-8.73386e-08 	0
0.0777317 	-2.03823e-07 	-9.07935e-08 	0
0.0781784 	-1.97884e-07 	-9.44112e-08 	0
0.0786251 	-1.91883e-07 	-9.80522e-08 	0
0.0790719 	-1.85684e-07 	-1.01779e-07 	0
0.0795186 	-1.79174e-07 	-1.05643e-07 	0
0.0799653 	-1.72664e-07 	-1.09506e-07 	0
0.0804121 	-1.65691e-07 	-1.13611e-07 	0
0.0808588 	-1.58667e-07 	-1.17742e-07 	0
0.0813055 	-1.5143e-07 	-1.22007e-07 	0
0.0817523 	-1.43889e-07 	-1.26462e-07 	0
0.082199 	-1.36348e-07 	-1.30917e-07 	0
0.0826457 	-1.28334e-07 	-1.35734e-07 	0
0.0830925 	-1.20282e-07 	-1.40581e-07 	0
0.0835392 	-1.12013e-07 	-1.45633e-07 	0
0.0839859 	-1.03465e-07 	-1.50951e-07 	0
0.0844327 	-9.49178e-08 	-1.56269e-07 	0
0.0848794 	-8.59334e-08 	-1.6212e-07 	0
0.0853261 	-7.6926e-08 	-1.68e-07 	0
0.0857729 	-6.7735e-08 	-1.74185e-07 	0
0.0862196 	-5.83306e-08 	-1.80725e-07 	0
0.0866663 	-4.89262e-08 	-1.87265e-07 	0
0.0871131 	-3.92288e-08 	-1.94534e-07 	0
0.0875598 	-2.9524e-08 	-2.01821e-07 	0
0.0880065 	-1.97389e-08 	-1.65271e-07 	0
0.0884533 	-9.86946e-09 	-8.26357e-08 	0
0.0889 	-3.09274e-22 	-3.036e-21 	0
