0.0473538 	-0.0126498 	0.00035749 	-2.84282e-27
0.0478005 	-0.012618 	0.000279425 	1.20193e-28
0.0482472 	-0.0125809 	0.000199426 	3.32534e-27
0.048694 	-0.0125438 	0.000119427 	6.53049e-27
0.0491407 	-0.0125036 	3.79273e-05 	9.8031e-27
0.0495874 	-0.0124608 	-4.48012e-05 	1.31309e-26
0.0500342 	-0.0124176 	-0.000127747 	1.60504e-26
0.0504809 	-0.0123688 	-0.000213945 	1.28453e-26
0.0509276 	-0.01232 	-0.000300143 	9.64014e-27
0.0513744 	-0.0122676 	-0.000388756 	1.06517e-26
0.0518211 	-0.0122125 	-0.000479153 	1.47799e-26
0.0522678 	-0.0121568 	-0.000569976 	1.92341e-26
0.0527146 	-0.0120949 	-0.00066524 	2.70877e-26
0.0531613 	-0.012033 	-0.000760504 	3.49413e-26
0.053608 	-0.0119668 	-0.000859028 	3.36091e-26
0.0540548 	-0.0118977 	-0.000959727 	2.61531e-26
0.0545015 	-0.0118277 	-0.00106109 	1.86523e-26
0.0549482 	-0.0117507 	-0.00116765 	1.07987e-26
0.055395 	-0.0116737 	-0.00127421 	2.9451e-27
0.0558417 	-0.0115913 	-0.00138458 	0
0.0562884 	-0.0115056 	-0.00149724 	0
0.0567352 	-0.0114186 	-0.00161073 	0
0.0571819 	-0.0113234 	-0.00172945 	0
0.0576286 	-0.0112281 	-0.00184816 	0
0.0580754 	-0.0111259 	-0.00197054 	0
0.0585221 	-0.01102 	-0.0020949 	0
0.0589688 	-0.0109122 	-0.00222002 	-1.66501e-27
0.0594156 	-0.0107942 	-0.00234911 	-1.19112e-26
0.0598623 	-0.0106763 	-0.0024782 	-2.21575e-26
0.060309 	-0.0105493 	-0.00260943 	-3.25753e-26
0.0607558 	-0.0104179 	-0.00274168 	-4.30757e-26
0.0612025 	-0.0102835 	-0.00287408 	-4.96861e-26
0.0616492 	-0.0101367 	-0.00300709 	-3.94398e-26
0.062096 	-0.00998985 	-0.0031401 	-2.91936e-26
0.0625427 	-0.00983064 	-0.00327117 	-1.87694e-26
0.0629894 	-0.00966613 	-0.00340141 	-8.26905e-27
0.0634362 	-0.00949731 	-0.00353002 	0
0.0638829 	-0.00931248 	-0.00365262 	0
0.0643296 	-0.00912765 	-0.00377522 	0
0.0647764 	-0.00892587 	-0.00388757 	0
0.0652231 	-0.00871765 	-0.00399603 	0
0.0656698 	-0.00850311 	-0.00409917 	-1.06572e-27
0.0661166 	-0.00826824 	-0.00418522 	-5.55295e-27
0.0665633 	-0.00803337 	-0.00427128 	-1.00402e-26
0.0670101 	-0.00777625 	-0.00433307 	-1.41423e-26
0.0674568 	-0.0075117 	-0.00438678 	-1.8116e-26
0.0679035 	-0.00723887 	-0.00442912 	-1.98687e-26
0.0683503 	-0.00694275 	-0.00443949 	-1.53815e-26
0.068797 	-0.00664663 	-0.00444986 	-1.08942e-26
0.0692437 	-0.00632643 	-0.00441837 	-6.80498e-27
0.0696905 	-0.00599925 	-0.00437473 	-2.83127e-27
0.0701372 	-0.00566446 	-0.00431326 	0
0.0705839 	-0.00531083 	-0.00420759 	0
0.0710307 	-0.0049572 	-0.00410192 	0
0.0714774 	-0.00459059 	-0.00394481 	-1.13642e-27
0.0719241 	-0.00422074 	-0.00377484 	-2.55695e-27
0.0723709 	-0.00385096 	-0.00358685 	-3.82686e-27
0.0728176 	-0.00348137 	-0.00335921 	-4.76541e-27
0.0732643 	-0.00311177 	-0.00313157 	-5.70396e-27
0.0737111 	-0.00276006 	-0.00287059 	-4.69627e-27
0.0741578 	-0.00241215 	-0.00260253 	-3.27574e-27
0.0746045 	-0.00207917 	-0.00232979 	-2.01788e-27
0.0750513 	-0.00177551 	-0.00204786 	-1.07933e-27
0.075498 	-0.00147185 	-0.00176594 	-1.40782e-28
0.0759447 	-0.00122112 	-0.00149827 	0
0.0763915 	-0.000979719 	-0.00123311 	0
0.0768382 	-0.000763808 	-0.000983891 	0
0.0772849 	-0.000592723 	-0.000762693 	0
0.0777317 	-0.000421637 	-0.000541495 	0
0.0781784 	-0.000308808 	-0.00037436 	0
0.0786251 	-0.000204303 	-0.000214947 	0
0.0790719 	-0.000120656 	-8.24252e-05 	0
0.0795186 	-6.99803e-05 	7.5926e-06 	0
0.0799653 	-1.93046e-05 	9.76104e-05 	0
0.0804121 	-1.84567e-06 	0.000124636 	0
0.0808588 	1.19225e-05 	0.000144662 	0
0.0813055 	1.83607e-05 	0.000142389 	0
0.0817523 	1.43594e-05 	0.000108354 	0
0.082199 	1.03581e-05 	7.432e-05 	0
0.0826457 	6.38763e-06 	4.60298e-05 	0
0.0830925 	2.41964e-06 	1.82053e-05 	0
0.0835392 	1.49555e-07 	2.08869e-06 	0
0.0839859 	6.24776e-08 	1.02502e-06 	0
0.0844327 	-2.45998e-08 	-3.86463e-08 	0
0.0848794 	-3.1023e-08 	-1.2712e-07 	0
0.0853261 	-3.32012e-08 	-1.64268e-07 	0
0.0857729 	-3.30135e-08 	-2.02329e-07 	0
0.0862196 	-3.00763e-08 	-2.4145e-07 	0
0.0866663 	-2.71391e-08 	-2.80572e-07 	0
0.0871131 	-2.2252e-08 	-3.21589e-07 	0
0.0875598 	-1.73149e-08 	-3.62655e-07 	0
0.0880065 	-1.18871e-08 	-3.08503e-07 	0
0.0884533 	-5.94357e-09 	-1.54252e-07 	0
0.0889 	-1.94265e-22 	-5.90143e-21 	0
