0.0571819 	505.199 	-0.059872
0.0576286 	505.197 	-0.0598706
0.0580754 	505.194 	-0.0598691
0.0585221 	505.192 	-0.0598676
0.0589688 	505.189 	-0.0598661
0.0594156 	505.186 	-0.0598645
0.0598623 	505.184 	-0.059863
0.060309 	505.181 	-0.0598614
0.0607558 	505.178 	-0.0598597
0.0612025 	505.175 	-0.0598581
0.0616492 	505.172 	-0.0598564
0.062096 	505.169 	-0.0598548
0.0625427 	505.166 	-0.0598531
0.0629894 	505.163 	-0.0598514
0.0634362 	505.16 	-0.0598498
0.0638829 	505.157 	-0.0598481
0.0643296 	505.153 	-0.0598465
0.0647764 	505.15 	-0.0598449
0.0652231 	505.146 	-0.0598434
0.0656698 	505.143 	-0.0598418
0.0661166 	505.139 	-0.0598404
0.0665633 	505.136 	-0.0598389
0.0670101 	505.132 	-0.0598376
0.0674568 	505.128 	-0.0598363
0.0679035 	505.124 	-0.059835
0.0683503 	505.12 	-0.0598339
0.068797 	505.116 	-0.0598328
0.0692437 	505.112 	-0.0598318
0.0696905 	505.108 	-0.0598309
0.0701372 	505.104 	-0.0598301
0.0705839 	505.1 	-0.0598294
0.0710307 	505.095 	-0.0598288
0.0714774 	505.091 	-0.0598283
0.0719241 	505.087 	-0.0598278
0.0723709 	505.082 	-0.0598275
0.0728176 	505.078 	-0.0598272
0.0732643 	505.073 	-0.0598269
0.0737111 	505.068 	-0.0598268
0.0741578 	505.064 	-0.0598267
0.0746045 	505.059 	-0.0598266
0.0750513 	505.054 	-0.0598266
0.075498 	505.05 	-0.0598266
0.0759447 	505.045 	-0.0598266
0.0763915 	505.04 	-0.0598267
0.0768382 	505.035 	-0.0598267
0.0772849 	505.03 	-0.0598268
0.0777317 	505.025 	-0.0598268
0.0781784 	505.02 	-0.0598269
0.0786251 	505.015 	-0.0598269
0.0790719 	505.01 	-0.059827
0.0795186 	505.005 	-0.059827
0.0799653 	505 	-0.059827
0.0804121 	504.993 	-0.0598271
0.0808588 	504.987 	-0.0598271
0.0813055 	504.976 	-0.0598271
0.0817523 	504.959 	-0.0598271
0.082199 	504.942 	-0.0598271
0.0826457 	504.895 	-0.0598271
0.0830925 	504.845 	-0.0598271
0.0835392 	504.75 	-0.0598271
0.0839859 	504.597 	-0.0598269
0.0844327 	504.445 	-0.0598268
0.0848794 	504.219 	-0.0598266
0.0853261 	503.989 	-0.0598264
0.0857729 	503.759 	-0.0598262
0.0862196 	503.529 	-0.059826
0.0866663 	503.299 	-0.0598258
0.0871131 	503.069 	-0.0598257
0.0875598 	502.839 	-0.0598255
0.0880065 	502.61 	-0.0598255
0.0884533 	502.38 	-0.0598254
0.0889 	502.15 	-0.0598254
