0.0571819 	505.591 	-0.321126
0.0576286 	505.59 	-0.321126
0.0580754 	505.588 	-0.321125
0.0585221 	505.587 	-0.321125
0.0589688 	505.585 	-0.321124
0.0594156 	505.583 	-0.321123
0.0598623 	505.581 	-0.321123
0.060309 	505.578 	-0.321122
0.0607558 	505.576 	-0.321121
0.0612025 	505.573 	-0.321121
0.0616492 	505.57 	-0.32112
0.062096 	505.567 	-0.321119
0.0625427 	505.563 	-0.321118
0.0629894 	505.559 	-0.321118
0.0634362 	505.555 	-0.321117
0.0638829 	505.551 	-0.321116
0.0643296 	505.546 	-0.321115
0.0647764 	505.541 	-0.321114
0.0652231 	505.536 	-0.321113
0.0656698 	505.53 	-0.321112
0.0661166 	505.524 	-0.321111
0.0665633 	505.518 	-0.32111
0.0670101 	505.511 	-0.321109
0.0674568 	505.503 	-0.321108
0.0679035 	505.496 	-0.321107
0.0683503 	505.487 	-0.321106
0.068797 	505.479 	-0.321105
0.0692437 	505.47 	-0.321103
0.0696905 	505.46 	-0.321102
0.0701372 	505.45 	-0.321101
0.0705839 	505.439 	-0.321099
0.0710307 	505.427 	-0.321098
0.0714774 	505.415 	-0.321097
0.0719241 	505.403 	-0.321095
0.0723709 	505.39 	-0.321094
0.0728176 	505.375 	-0.321092
0.0732643 	505.361 	-0.32109
0.0737111 	505.346 	-0.321089
0.0741578 	505.33 	-0.321087
0.0746045 	505.314 	-0.321086
0.0750513 	505.296 	-0.321084
0.075498 	505.279 	-0.321083
0.0759447 	505.26 	-0.321081
0.0763915 	505.241 	-0.321079
0.0768382 	505.222 	-0.321078
0.0772849 	505.201 	-0.321077
0.0777317 	505.181 	-0.321075
0.0781784 	505.16 	-0.321074
0.0786251 	505.138 	-0.321073
0.0790719 	505.116 	-0.321072
0.0795186 	505.094 	-0.321071
0.0799653 	505.072 	-0.32107
0.0804121 	505.048 	-0.321069
0.0808588 	505.025 	-0.321069
0.0813055 	505 	-0.321068
0.0817523 	504.971 	-0.321068
0.082199 	504.943 	-0.321068
0.0826457 	504.888 	-0.321067
0.0830925 	504.83 	-0.321067
0.0835392 	504.732 	-0.321068
0.0839859 	504.579 	-0.321068
0.0844327 	504.425 	-0.321068
0.0848794 	504.202 	-0.321067
0.0853261 	503.976 	-0.321067
0.0857729 	503.749 	-0.321067
0.0862196 	503.521 	-0.321067
0.0866663 	503.293 	-0.321066
0.0871131 	503.065 	-0.321066
0.0875598 	502.836 	-0.321066
0.0880065 	502.608 	-0.321066
0.0884533 	502.379 	-0.321066
0.0889 	502.15 	-0.321066
