0.0473538 	504.807 	-3.13435e-05
0.0478005 	504.809 	-3.07768e-05
0.0482472 	504.811 	-3.02231e-05
0.048694 	504.812 	-2.96806e-05
0.0491407 	504.814 	-2.91452e-05
0.0495874 	504.816 	-2.86259e-05
0.0500342 	504.818 	-2.81083e-05
0.0504809 	504.82 	-2.76115e-05
0.0509276 	504.822 	-2.71147e-05
0.0513744 	504.823 	-2.66361e-05
0.0518211 	504.825 	-2.6161e-05
0.0522678 	504.827 	-2.56985e-05
0.0527146 	504.829 	-2.52444e-05
0.0531613 	504.831 	-2.47975e-05
0.053608 	504.833 	-2.43636e-05
0.0540548 	504.835 	-2.39321e-05
0.0545015 	504.836 	-2.35176e-05
0.0549482 	504.838 	-2.31032e-05
0.055395 	504.84 	-2.27054e-05
0.0558417 	504.842 	-2.23096e-05
0.0562884 	504.844 	-2.19258e-05
0.0567352 	504.846 	-2.15481e-05
0.0571819 	504.847 	-2.11778e-05
0.0576286 	504.849 	-2.08176e-05
0.0580754 	504.851 	-2.04605e-05
0.0585221 	504.853 	-2.01172e-05
0.0589688 	504.855 	-1.9774e-05
0.0594156 	504.857 	-1.9446e-05
0.0598623 	504.858 	-1.91189e-05
0.060309 	504.86 	-1.88029e-05
0.0607558 	504.862 	-1.84915e-05
0.0612025 	504.864 	-1.81872e-05
0.0616492 	504.866 	-1.78908e-05
0.062096 	504.867 	-1.7598e-05
0.0625427 	504.869 	-1.73163e-05
0.0629894 	504.871 	-1.70347e-05
0.0634362 	504.873 	-1.67669e-05
0.0638829 	504.875 	-1.64993e-05
0.0643296 	504.876 	-1.6242e-05
0.0647764 	504.878 	-1.59877e-05
0.0652231 	504.88 	-1.57405e-05
0.0656698 	504.882 	-1.54993e-05
0.0661166 	504.883 	-1.5262e-05
0.0665633 	504.885 	-1.50335e-05
0.0670101 	504.887 	-1.48056e-05
0.0674568 	504.889 	-1.45895e-05
0.0679035 	504.89 	-1.43732e-05
0.0683503 	504.892 	-1.41665e-05
0.068797 	504.894 	-1.39618e-05
0.0692437 	504.895 	-1.37638e-05
0.0696905 	504.897 	-1.35703e-05
0.0701372 	504.899 	-1.33808e-05
0.0705839 	504.9 	-1.31984e-05
0.0710307 	504.902 	-1.3017e-05
0.0714774 	504.904 	-1.28452e-05
0.0719241 	504.906 	-1.26734e-05
0.0723709 	504.907 	-1.25102e-05
0.0728176 	504.909 	-1.23483e-05
0.0732643 	504.91 	-1.21927e-05
0.0737111 	504.912 	-1.20404e-05
0.0741578 	504.914 	-1.18921e-05
0.0746045 	504.915 	-1.17492e-05
0.0750513 	504.917 	-1.16079e-05
0.075498 	504.919 	-1.14744e-05
0.0759447 	504.92 	-1.13408e-05
0.0763915 	504.922 	-1.12151e-05
0.0768382 	504.923 	-1.109e-05
0.0772849 	504.925 	-1.09708e-05
0.0777317 	504.927 	-1.0854e-05
0.0781784 	504.928 	-1.07411e-05
0.0786251 	504.93 	-1.06323e-05
0.0790719 	504.931 	-1.05254e-05
0.0795186 	504.933 	-1.04246e-05
0.0799653 	504.934 	-1.0324e-05
0.0804121 	504.936 	-1.02303e-05
0.0808588 	504.938 	-1.01368e-05
0.0813055 	504.939 	-1.00488e-05
0.0817523 	504.941 	-9.96228e-06
0.082199 	504.942 	-9.87958e-06
0.0826457 	504.944 	-9.79994e-06
0.0830925 	504.945 	-9.72238e-06
0.0835392 	504.947 	-9.64958e-06
0.0839859 	504.948 	-9.57696e-06
0.0844327 	504.95 	-9.51053e-06
0.0848794 	504.951 	-9.44396e-06
0.0853261 	504.953 	-9.38235e-06
0.0857729 	504.954 	-9.32159e-06
0.0862196 	504.956 	-9.26444e-06
0.0866663 	504.957 	-9.20946e-06
0.0871131 	504.959 	-9.15663e-06
0.0875598 	504.96 	-9.1074e-06
0.0880065 	504.962 	-9.05853e-06
0.0884533 	504.963 	-9.0148e-06
0.0889 	504.965 	-8.97085e-06
