0.048694 	2.77307e-08 	-1.1292e-07 	0
0.0491407 	2.73104e-08 	-1.11325e-07 	0
0.0495874 	2.68901e-08 	-1.09761e-07 	0
0.0500342 	2.6475e-08 	-1.08199e-07 	0
0.0504809 	2.60646e-08 	-1.06676e-07 	0
0.0509276 	2.5653e-08 	-1.05153e-07 	0
0.0513744 	2.52543e-08 	-1.03664e-07 	0
0.0518211 	2.48514e-08 	-1.02182e-07 	0
0.0522678 	2.44593e-08 	-1.00724e-07 	0
0.0527146 	2.40653e-08 	-9.92833e-08 	0
0.0531613 	2.36798e-08 	-9.78556e-08 	0
0.053608 	2.32946e-08 	-9.64546e-08 	0
0.0540548 	2.29155e-08 	-9.50572e-08 	0
0.0545015 	2.25395e-08 	-9.36952e-08 	0
0.0549482 	2.21636e-08 	-9.23331e-08 	0
0.055395 	2.17999e-08 	-9.1004e-08 	0
0.0558417 	2.14326e-08 	-8.96805e-08 	0
0.0562884 	2.10758e-08 	-8.838e-08 	0
0.0567352 	2.07173e-08 	-8.70941e-08 	0
0.0571819 	2.03672e-08 	-8.58221e-08 	0
0.0576286 	2.00175e-08 	-8.4573e-08 	0
0.0580754 	1.96739e-08 	-8.3329e-08 	0
0.0585221 	1.9333e-08 	-8.21161e-08 	0
0.0589688 	1.89931e-08 	-8.0903e-08 	0
0.0594156 	1.86636e-08 	-7.97222e-08 	0
0.0598623 	1.83313e-08 	-7.85447e-08 	0
0.060309 	1.80093e-08 	-7.73902e-08 	0
0.0607558 	1.76856e-08 	-7.62474e-08 	0
0.0612025 	1.73699e-08 	-7.51189e-08 	0
0.0616492 	1.70546e-08 	-7.401e-08 	0
0.062096 	1.67452e-08 	-7.29072e-08 	0
0.0625427 	1.64382e-08 	-7.18315e-08 	0
0.0629894 	1.61329e-08 	-7.07554e-08 	0
0.0634362 	1.58362e-08 	-6.97107e-08 	1.40348e-29
0.0638829 	1.55373e-08 	-6.86674e-08 	3.07019e-29
0.0643296 	1.52484e-08 	-6.76464e-08 	4.25533e-29
0.0647764 	1.49575e-08 	-6.66348e-08 	5.86594e-29
0.0652231 	1.46745e-08 	-6.56377e-08 	5.84726e-29
0.0656698 	1.43915e-08 	-6.4657e-08 	4.18056e-29
0.0661166 	1.41143e-08 	-6.36832e-08 	2.96866e-29
0.0665633 	1.38391e-08 	-6.27328e-08 	1.35806e-29
0.0670101 	1.35661e-08 	-6.17826e-08 	-5.37653e-30
0.0674568 	1.32999e-08 	-6.0861e-08 	0
0.0679035 	1.30322e-08 	-5.99401e-08 	0
0.0683503 	1.27737e-08 	-5.90407e-08 	0
0.068797 	1.25134e-08 	-5.81485e-08 	0
0.0692437 	1.22604e-08 	-5.72707e-08 	5.61515e-30
0.0696905 	1.20072e-08 	-5.64065e-08 	1.92691e-29
0.0701372 	1.17595e-08 	-5.55499e-08 	2.91819e-29
0.0705839 	1.15133e-08 	-5.47131e-08 	4.24113e-29
0.0710307 	1.127e-08 	-5.38775e-08 	5.4722e-29
0.0714774 	1.10313e-08 	-5.30671e-08 	4.01991e-29
0.0719241 	1.07919e-08 	-5.22569e-08 	2.65452e-29
0.0723709 	1.05611e-08 	-5.14675e-08 	1.68544e-29
0.0728176 	1.03283e-08 	-5.06833e-08 	3.62504e-30
0.0732643 	1.01023e-08 	-4.99133e-08 	0
0.0737111 	9.87589e-09 	-4.91544e-08 	0
0.0741578 	9.6546e-09 	-4.84035e-08 	0
0.0746045 	9.43437e-09 	-4.76692e-08 	0
0.0750513 	9.21747e-09 	-4.6937e-08 	0
0.075498 	9.00342e-09 	-4.62267e-08 	0
0.0759447 	8.78928e-09 	-4.55164e-08 	0
0.0763915 	8.58274e-09 	-4.48259e-08 	0
0.0768382 	8.37425e-09 	-4.4139e-08 	0
0.0772849 	8.17199e-09 	-4.34658e-08 	0
0.0777317 	7.96905e-09 	-4.28016e-08 	0
0.0781784 	7.77086e-09 	-4.21456e-08 	0
0.0786251 	7.57326e-09 	-4.15035e-08 	0
0.0790719 	7.37902e-09 	-4.08642e-08 	0
0.0795186 	7.18653e-09 	-4.02436e-08 	0
0.0799653 	6.99456e-09 	-3.9623e-08 	0
0.0804121 	6.80853e-09 	-3.90211e-08 	0
0.0808588 	6.62093e-09 	-3.84215e-08 	0
0.0813055 	6.43893e-09 	-3.78352e-08 	5.46581e-30
0.0817523 	6.25599e-09 	-3.72558e-08 	1.54108e-29
0.082199 	6.07737e-09 	-3.66848e-08 	3.33021e-29
0.0826457 	5.89887e-09 	-3.61253e-08 	4.30292e-29
0.0830925 	5.72353e-09 	-3.55692e-08 	4.98533e-29
0.0835392 	5.54923e-09 	-3.5029e-08 	5.88069e-29
0.0839859 	5.3758e-09 	-3.44887e-08 	6.47761e-29
0.0844327 	5.20672e-09 	-3.39661e-08 	7.39608e-29
0.0848794 	5.0364e-09 	-3.34446e-08 	8.27584e-29
0.0853261 	4.87099e-09 	-3.2936e-08 	7.24909e-29
0.0857729 	4.70441e-09 	-3.24327e-08 	5.35923e-29
0.0862196 	4.54167e-09 	-3.19377e-08 	2.9873e-29
0.0866663 	4.37859e-09 	-3.14522e-08 	1.13482e-29
0.0871131 	4.21842e-09 	-3.09706e-08 	0
0.0875598 	4.0586e-09 	-3.05024e-08 	0
0.0880065 	3.89996e-09 	-3.00343e-08 	0
0.0884533 	3.74407e-09 	-2.95826e-08 	1.52325e-29
0.0889 	3.58727e-09 	-2.91312e-08 	3.25359e-29
